Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.445412,-4.291962,-4609475.750284,-4382583.209961,-474145.728336,41836.443323,11.303883
1,-136.445412,-4.291962,-4480205.972826,-4259676.487606,-1564305.074081,41836.443323,11.303883
2,-176.445412,10.708038,-6255739.054567,-388600.167654,1177288.994239,4835.044213,21.473498
3,163.554588,38.208038,-4812885.249460,1420655.170608,3923614.808277,978.536403,30.527765
4,148.554588,38.833038,-4244334.601396,2595372.523692,3977895.597548,459.277853,19.429806
5,148.554588,38.833038,-5710326.254050,1026977.774554,2640291.714199,459.277853,11.070373
6,148.554588,38.833038,-5199691.990009,1596695.267966,3319657.948984,459.277853,7.668906
7,140.117088,29.184601,-4276392.864267,3573452.887941,3091780.482411,238.580734,10.272951
8,153.632713,32.788116,-4808858.614932,2383716.900677,3434227.579913,101.560307,6.849733
9,147.714745,34.909698,-4426651.557456,2796818.790460,3629656.097247,49.068305,6.015554
10,145.395409,31.516754,-4479475.471882,3090712.958451,3314870.800326,37.264769,3.739941
11,150.093895,33.000671,-4641457.199542,2669614.395068,3454021.088169,12.943956,2.368167
12,147.729698,33.584206,-4497343.343266,2839840.782610,3508118.653098,6.250840,2.106366
13,147.729698,33.584206,-4528413.101939,2923555.873769,3398395.555498,6.250840,1.360307
14,148.767773,32.997536,-4578592.722991,2776415.425277,3453729.472672,2.067392,0.823426
15,148.767773,32.997536,-4533749.792207,2865988.173623,3439783.962590,2.067392,0.589262
16,147.982085,33.253420,-4526941.478245,2830715.575417,3477496.393560,1.765527,0.481475
17,148.038049,32.986606,-4543421.691621,2834851.432226,3452712.733712,1.248507,0.378553
18,148.388920,33.058775,-4556981.917973,2804688.931043,3459423.609503,0.991543,0.212405
19,148.388920,33.058775,-4538595.518499,2825270.414830,3466789.563330,0.991543,0.165284
20,148.448655,33.210224,-4556256.625969,2775264.697845,3483857.625548,0.984142,0.165284
21,148.258286,33.136277,-4546583.745239,2812602.176987,3466624.443329,0.924739,0.100712
22,148.371195,33.116013,-4553163.313163,2804281.146849,3464742.242596,0.910422,0.088030
23,148.371195,33.116013,-4550983.436176,2801788.017978,3469587.145373,0.910422,0.059852
24,148.317366,33.139188,-4549331.363731,2807819.810809,3466894.750569,0.904057,0.035349
25,148.317366,33.139188,-4551377.705294,2808182.729746,3463933.632925,0.904057,0.027235
26,148.346332,33.119630,-4551759.387386,2806141.646785,3465078.290234,0.903075,0.017913
27,148.328711,33.118359,-4550961.717804,2807581.883615,3464960.165259,0.901990,0.015261
28,148.327444,33.129091,-4550346.071375,2807340.980843,3465957.042425,0.901028,0.009861
29,148.327444,33.129091,-4550101.024922,2808121.185580,3465648.776612,0.901028,0.006238
30,148.327444,33.129091,-4550592.654743,2807656.508008,3465381.548837,0.901028,0.004486
31,148.334448,33.126214,-4551205.808695,2806253.723999,3465710.348530,0.900976,0.004486
32,148.333442,33.130031,-4550591.426723,2806834.693026,3466044.368623,0.900922,0.003492
33,148.330694,33.128607,-4550530.308226,2807098.235853,3465912.070593,0.900915,0.002235
34,148.333258,33.127767,-4550699.252790,2806921.365340,3465834.023497,0.900899,0.001564
35,148.333258,33.127767,-4550603.105435,2806922.247428,3465958.708324,0.900899,0.001233
36,148.334128,33.128353,-4550711.612372,2806833.590285,3465888.513911,0.900898,0.000802
37,148.333201,33.128585,-4550654.269354,2806899.863075,3465909.988680,0.900893,0.000546
38,148.333201,33.128585,-4550691.097045,2806894.046089,3465866.637464,0.900893,0.000434
39,148.333201,33.128585,-4550633.753210,2806960.318455,3465888.112290,0.900893,0.000434
40,148.333201,33.128585,-4550667.554271,2806912.068533,3465882.843994,0.900893,0.000331
41,148.332858,33.128394,-4550647.332602,2806933.142166,3465892.264320,0.900893,0.000196
42,148.333097,33.128391,-4550659.177649,2806914.285590,3465891.985254,0.900893,0.000170
43,148.333089,33.128488,-4550653.762266,2806911.788479,3465901.056738,0.900893,0.000120
44,148.332976,33.128417,-4550651.901292,2806923.089605,3465894.392659,0.900893,0.000069
45,148.333065,33.128422,-4550656.004717,2806915.862318,3465894.854977,0.900893,0.000059
46,148.333065,33.128422,-4550653.857638,2806915.632221,3465897.840279,0.900893,0.000043
47,148.333018,33.128427,-4550653.416236,2806919.418437,3465895.370144,0.900893,0.000025
48,148.333048,33.128439,-4550654.284058,2806916.636299,3465896.476420,0.900893,0.000021
49,148.333001,33.128445,-4550649.541004,2806922.357465,3465898.059890,0.900893,0.000021
50,148.333021,33.128435,-4550653.203027,2806918.916398,3465896.052073,0.900893,0.000020
51,148.333021,33.128435,-4550653.743542,2806917.776349,3465896.264247,0.900893,0.000010
52,148.333021,33.128435,-4550653.473285,2806918.346373,3465896.158160,0.900893,0.000005
53,148.333021,33.128435,-4550652.785251,2806919.440664,3465896.175189,0.900893,0.000003
54,148.333023,33.128436,-4550653.473285,2806918.346373,3465896.158160,0.900893,0.000003
55,148.333023,33.128436,-4550653.024824,2806919.024585,3465896.197453,0.900893,0.000002
56,148.333021,33.128435,-4550653.168704,2806918.892129,3465896.116359,0.900893,0.000002
57,148.333025,33.128435,-4550653.569319,2806918.355729,3465896.025387,0.900893,0.000002
58,148.333025,33.128435,-4550653.261101,2806918.723271,3465896.131694,0.900893,0.000002
59,148.333023,33.128435,-4550653.312585,2806918.759674,3465896.035265,0.900893,0.000002
60,148.333023,33.128435,-4550653.255163,2806918.777620,3465896.095717,0.900893,0.000001
61,148.333023,33.128435,-4550653.331557,2806918.670630,3465896.082152,0.900893,0.000001
62,148.333023,33.128435,-4550653.275293,2806918.762580,3465896.081562,0.900893,0.000000
63,148.333023,33.128435,-4550653.271293,2806918.778047,3465896.074338,0.900893,0.000000
64,148.333023,33.128435,-4550653.285359,2806918.755060,3465896.074485,0.900893,0.000000
65,148.333023,33.128435,-4550653.293423,2806918.755273,3465896.063795,0.900893,0.000000
66,148.333023,33.128435,-4550653.288891,2806918.757100,3465896.068237,0.900893,0.000000
67,148.333023,33.128435,-4550653.294423,2806918.751406,3465896.065602,0.900893,0.000000
68,148.333023,33.128435,-4550653.297690,2806918.746626,3465896.065187,0.900893,0.000000
69,148.333023,33.128435,-4550653.294924,2806918.749473,3465896.066505,0.900893,0.000000
