Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.500854,5.531601,-166282.477808,6346454.651102,610722.017806,32485.495069,11.303883
1,114.000854,-4.468399,-2586475.962438,5809086.967144,-493599.312976,5665.369216,17.280368
2,119.000854,-24.468399,-2949429.869160,2923715.682680,-4824573.523467,4336.733724,17.280368
3,141.500854,-34.468399,-3612280.062250,867174.737439,-5167216.552374,278.306130,17.280368
4,141.500854,-34.468399,-3245038.164335,5167852.291312,-1849488.691144,278.306130,12.265155
5,141.500854,-34.468399,-4638320.645108,3293133.829367,-2875095.288915,278.306130,12.265155
6,141.500854,-34.468399,-4529710.602330,2255262.215050,-3869782.983910,278.306130,6.772035
7,146.071167,-31.499649,-4516618.416221,3038341.959839,-3313387.074594,31.114271,5.547945
8,146.071167,-31.499649,-4452126.161920,2711294.513429,-3664582.403683,31.114271,3.377510
9,150.297241,-32.857071,-4659056.348987,2657776.150408,-3441125.348166,17.838838,2.341723
10,148.421631,-33.733536,-4523849.802491,2780737.231706,-3522187.676711,5.096018,1.957985
11,148.421631,-33.733536,-4557363.685492,2879342.510889,-3397841.415443,5.096018,1.222370
12,149.182854,-32.961288,-4600956.216355,2744586.863627,-3450727.725665,4.588755,0.811814
13,148.258772,-32.872444,-4560391.205856,2821090.247747,-3442260.162111,1.673607,0.558336
14,148.571222,-33.325201,-4552411.147449,2781943.103626,-3484406.685962,1.311170,0.430885
15,148.031068,-33.167590,-4533969.066616,2829720.978654,-3469675.262074,1.292081,0.290245
16,148.279959,-33.059420,-4551858.377384,2813485.036304,-3459676.137899,0.962051,0.246245
17,148.279959,-33.059420,-4547781.410506,2801823.490573,-3474597.426080,0.962051,0.156093
18,148.279959,-33.059420,-4557800.595275,2796640.304389,-3465936.835435,0.962051,0.100788
19,148.394312,-33.132335,-4553754.948826,2802111.971270,-3466490.651124,0.913665,0.081280
20,148.350251,-33.157615,-4550268.082229,2804792.725471,-3468818.631104,0.902739,0.062855
21,148.350251,-33.157615,-4551926.101454,2808460.979821,-3463656.539199,0.902739,0.036197
22,148.350251,-33.157615,-4548452.063605,2811149.084589,-3465997.329526,0.902739,0.036197
23,148.321138,-33.122372,-4550634.511018,2808210.461277,-3465525.287812,0.900767,0.031974
24,148.308877,-33.133735,-4549456.646957,2808828.044667,-3466587.885426,0.900446,0.022733
25,148.332629,-33.142834,-4550149.695841,2806651.290350,-3467431.850368,0.898904,0.012811
26,148.332629,-33.142834,-4550216.105181,2807973.344155,-3466265.429424,0.898904,0.011041
27,148.344698,-33.139427,-4551669.366364,2804302.040963,-3467397.244450,0.898817,0.011041
28,148.329805,-33.135730,-4550377.238483,2807101.358824,-3466771.465809,0.898525,0.007080
29,148.329805,-33.135730,-4550398.520730,2806551.420675,-3467187.792488,0.898525,0.006478
30,148.329805,-33.135730,-4550660.304071,2806318.769440,-3467053.685561,0.898525,0.004037
31,148.334555,-33.138710,-4550455.449948,2806628.766606,-3467047.725813,0.898492,0.003834
32,148.335357,-33.137959,-4550534.951078,2806589.830916,-3466979.044868,0.898474,0.002758
33,148.332380,-33.137032,-4550444.779459,2806860.604778,-3466898.986219,0.898474,0.001433
34,148.333526,-33.136888,-4550508.321982,2806774.213235,-3466885.616577,0.898468,0.001315
35,148.334155,-33.137459,-4550504.683492,2806702.960761,-3466934.853330,0.898466,0.000774
36,148.334155,-33.137459,-4550536.828880,2806677.247888,-3466915.449409,0.898466,0.000490
37,148.333944,-33.137120,-4550512.579389,2806730.949921,-3466903.880744,0.898466,0.000296
38,148.333789,-33.137312,-4550497.205260,2806738.457425,-3466923.375802,0.898466,0.000204
39,148.334011,-33.137338,-4550503.897074,2806718.282736,-3466923.557503,0.898466,0.000134
40,148.333922,-33.137223,-4550505.496242,2806729.000625,-3466912.853734,0.898466,0.000104
41,148.333922,-33.137223,-4550515.038815,2806710.584258,-3466915.222027,0.898466,0.000104
42,148.334022,-33.137287,-4550507.082307,2806719.037592,-3466918.797693,0.898466,0.000094
43,148.334022,-33.137287,-4550510.664052,2806717.301687,-3466915.523871,0.898466,0.000063
44,148.333981,-33.137246,-4550507.184714,2806723.585133,-3466915.007258,0.898466,0.000036
45,148.333981,-33.137246,-4550508.898782,2806719.306525,-3466916.213173,0.898466,0.000027
46,148.333981,-33.137246,-4550507.562028,2806720.241711,-3466917.203955,0.898466,0.000022
47,148.333981,-33.137246,-4550508.281609,2806722.047888,-3466914.813346,0.898466,0.000021
48,148.333981,-33.137246,-4550507.921819,2806721.144800,-3466916.008651,0.898466,0.000021
49,148.333981,-33.137246,-4550507.981784,2806721.295314,-3466915.809433,0.898466,0.000021
50,148.333981,-33.137246,-4550507.583249,2806722.440224,-3466915.408346,0.898466,0.000010
51,148.333981,-33.137246,-4550506.726214,2806724.579527,-3466914.805388,0.898466,0.000010
52,148.333981,-33.137246,-4550506.641572,2806724.903383,-3466914.655312,0.898466,0.000007
53,148.333981,-33.137246,-4550506.798518,2806724.492857,-3466914.780818,0.898466,0.000005
54,148.333981,-33.137246,-4550506.858915,2806724.309261,-3466914.849713,0.898466,0.000005
55,148.333981,-33.137246,-4550506.910166,2806724.220027,-3466914.854652,0.898466,0.000004
56,148.333981,-33.137246,-4550506.953178,2806724.105920,-3466914.890334,0.898466,0.000003
57,148.333981,-33.137246,-4550506.989556,2806724.032777,-3466914.901724,0.898466,0.000003
58,148.333981,-33.137246,-4550507.020156,2806723.957438,-3466914.922413,0.898466,0.000002
59,148.333980,-33.137246,-4550507.221093,2806723.511989,-3466915.018648,0.898466,0.000002
60,148.333980,-33.137246,-4550507.071835,2806723.846624,-3466914.944147,0.898466,0.000001
61,148.333980,-33.137246,-4550507.116800,2806723.744131,-3466914.967944,0.898466,0.000001
62,148.333980,-33.137246,-4550507.206729,2806723.539144,-3466915.015539,0.898466,0.000001
63,148.333980,-33.137246,-4550507.191428,2806723.576813,-3466915.005195,0.898466,0.000001
64,148.333980,-33.137246,-4550507.180421,2806723.599808,-3466915.001054,0.898466,0.000000
65,148.333980,-33.137246,-4550507.150289,2806723.669889,-3466914.983984,0.898466,0.000000
