Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.494919,46.272293,948910.665881,3420483.361519,5281336.215135,80435.239156,6.666667
1,94.494919,41.272293,-376233.968314,4785932.116714,4185198.336446,36304.672993,11.303883
2,104.494919,18.772293,-1512013.488829,5848662.027933,2039501.385765,14267.537377,17.280368
3,149.494919,-2.477707,-5490198.609999,3234629.991123,-273886.978406,3653.657459,29.854974
4,159.494919,-24.977707,-3304593.955065,-702106.831763,-5391790.955581,1210.336041,29.854974
5,159.494919,-24.977707,-4052653.732513,4917150.498047,278812.464786,1210.336041,17.280368
6,134.494919,-28.727707,-3923079.243859,3992862.688118,-3047595.696068,661.449789,19.139473
7,134.494919,-28.727707,-4651923.767601,4152741.955784,-1335273.335783,661.449789,13.094376
8,134.494919,-28.727707,-4358976.527846,1964040.779037,-4207515.710939,661.449789,13.094376
9,152.307419,-30.055832,-4892724.122988,2567929.500323,-3176026.666472,211.097789,10.946735
10,149.573044,-35.465988,-4484467.941715,2633858.552390,-3680191.502601,63.893311,8.356966
11,149.573044,-35.465988,-4365547.759519,3323540.456158,-3241661.879277,63.893311,4.696067
12,149.226364,-31.580490,-4673184.192471,2782863.219783,-3321176.047673,39.203627,3.764934
13,146.058640,-32.133774,-4485204.350319,3018634.290087,-3373141.469832,19.664200,2.333633
14,148.607773,-33.661560,-4536490.499630,2768240.967964,-3515427.686868,3.904445,1.629121
15,148.607773,-33.661560,-4593520.140525,2839255.210158,-3383013.355049,3.904445,1.329487
16,148.607773,-33.661560,-4526725.876382,2911552.859437,-3411423.176982,3.904445,0.841583
17,148.104638,-32.670441,-4563029.862592,2839723.480162,-3423383.733415,3.182843,0.750841
18,147.803707,-32.854024,-4538764.647653,2857802.508533,-3440532.723617,2.121063,0.543483
19,148.280973,-33.211896,-4544061.027358,2808554.355924,-3473850.160613,0.997304,0.298958
20,148.280973,-33.211896,-4530580.834082,2829790.817214,-3473999.458420,0.997304,0.258507
21,148.280973,-33.211896,-4538088.321751,2838477.942912,-3457229.837338,0.997304,0.160639
22,148.280973,-33.211896,-4551572.494072,2817183.413415,-3457051.981533,0.997304,0.160639
23,148.406790,-33.165565,-4552751.091219,2800127.525433,-3469655.224711,0.916186,0.103424
24,148.294279,-33.109974,-4549965.989702,2810743.946486,-3464380.664761,0.907838,0.070151
25,148.294279,-33.109974,-4547689.471891,2806983.216397,-3470417.191549,0.907838,0.056559
26,148.333144,-33.156301,-4549494.700804,2806190.889371,-3468693.874037,0.902922,0.052615
27,148.360250,-33.149351,-4551184.257083,2804261.544230,-3468051.249879,0.901096,0.033900
28,148.320488,-33.131400,-4550139.820572,2807976.448528,-3466366.058061,0.899136,0.019626
29,148.320488,-33.131400,-4551244.276319,2806081.736732,-3466464.503415,0.899136,0.018281
30,148.346243,-33.140629,-4550935.250845,2805643.377711,-3467230.843070,0.898934,0.012356
31,148.346243,-33.140629,-4549835.263698,2807540.606774,-3467135.685434,0.898934,0.012356
32,148.327492,-33.135761,-4550258.732848,2807281.831426,-3466771.664290,0.898597,0.010358
33,148.327492,-33.135761,-4550212.100933,2806999.113834,-3467065.327870,0.898597,0.008587
34,148.337446,-33.138981,-4550590.209755,2806394.913910,-3467078.361515,0.898514,0.004510
35,148.335130,-33.135837,-4550848.544166,2806516.418818,-3466643.832020,0.898505,0.004510
36,148.331890,-33.136585,-4550439.541654,2806911.144506,-3466854.194373,0.898480,0.002644
37,148.335478,-33.137596,-4550559.583974,2806591.793279,-3466945.351541,0.898472,0.001769
38,148.335478,-33.137596,-4550436.430905,2806791.795805,-3466961.546740,0.898472,0.001587
39,148.333055,-33.137121,-4550473.943610,2806804.657102,-3466907.785081,0.898469,0.001193
40,148.333614,-33.137538,-4550474.816507,2806743.911958,-3466942.690937,0.898468,0.001057
41,148.334406,-33.137463,-4550516.092118,2806682.489730,-3466934.611497,0.898467,0.000583
42,148.334406,-33.137463,-4550484.699255,2806758.929015,-3466923.218179,0.898467,0.000405
43,148.334325,-33.137235,-4550549.772338,2806673.204685,-3466899.995970,0.898466,0.000405
44,148.333949,-33.137330,-4550501.262984,2806723.474584,-3466922.816693,0.898466,0.000220
45,148.334002,-33.137193,-4550511.669718,2806724.051508,-3466910.614155,0.898466,0.000176
46,148.334002,-33.137193,-4550515.329844,2806710.085378,-3466915.243768,0.898466,0.000102
47,148.334013,-33.137275,-4550507.203213,2806720.161623,-3466917.736168,0.898466,0.000076
48,148.334013,-33.137275,-4550512.204984,2806715.986077,-3466914.572804,0.898466,0.000048
49,148.334013,-33.137275,-4550509.077636,2806715.304817,-3466919.197973,0.898466,0.000036
50,148.334013,-33.137275,-4550509.390868,2806716.689334,-3466917.676229,0.898466,0.000032
51,148.334035,-33.137275,-4550508.297041,2806718.425479,-3466917.706199,0.898466,0.000016
52,148.334035,-33.137267,-4550508.727113,2806718.683701,-3466916.937835,0.898466,0.000011
53,148.334024,-33.137273,-4550507.857645,2806719.358107,-3466917.529092,0.898466,0.000006
54,148.334024,-33.137273,-4550508.290049,2806719.318617,-3466916.997096,0.898466,0.000005
55,148.334025,-33.137270,-4550508.073847,2806719.338362,-3466917.263094,0.898466,0.000003
56,148.334025,-33.137270,-4550507.965746,2806719.348234,-3466917.396093,0.898466,0.000001
