Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,27.991028,-28.820511,4938256.213298,2624725.562850,-3056486.831414,271977.287464,11.303883
1,50.491028,-38.820511,3165626.403783,3838986.921190,-3976812.178594,159957.192894,17.280368
2,71.741028,-83.820511,215824.548388,654164.087541,-6319570.052761,94264.807374,29.854974
3,71.741028,-83.820511,31533.680579,-425237.934331,-6342530.685320,94264.807374,29.854974
4,71.741028,-83.820511,1114196.356448,2592242.955390,-5700915.534780,94264.807374,17.280368
5,81.741028,-83.820511,98951.286847,681703.404676,-6319570.052761,90128.669417,11.303883
6,81.741028,-83.820511,558562.039558,1693001.234895,-6103386.898208,90128.669417,6.666667
7,86.741028,-68.820511,131383.903458,2307360.366442,-5924768.538901,70345.539702,8.819171
8,86.741028,-68.820511,-145625.893220,1232039.819905,-6235340.766996,70345.539702,8.819171
9,111.741028,-53.820511,-1397697.399639,3504950.785575,-5124975.915081,24868.819391,14.529663
10,111.741028,-53.820511,-937940.779232,4512868.591683,-4393724.052379,24868.819391,14.529663
11,146.741028,-8.820511,-5270739.644252,3456828.603649,-971550.164315,2926.814381,27.284509
12,156.741028,-18.820511,-6322266.072875,-468830.042630,-697497.599244,2139.708624,27.284509
13,156.741028,-18.820511,-6275556.711956,910915.814807,681995.064364,2139.708624,14.529663
14,131.741028,-33.820511,-1397697.399639,3504950.785575,-5124975.915081,1533.520306,14.529663
15,142.991028,-35.070511,-4173164.779527,3145729.915652,-3644306.489044,229.563341,12.610622
16,142.991028,-35.070511,-4787709.843281,3102819.786701,-2841926.033421,229.563341,7.468103
17,142.991028,-35.070511,-4896371.407210,2640515.162958,-3109452.710901,229.563341,4.990497
18,147.463684,-35.011917,-4409055.924612,2812808.810763,-3639099.573445,57.928464,4.437583
19,148.445129,-32.204300,-4603467.791791,2827076.413822,-3379766.017084,11.939421,2.724710
20,148.445129,-32.204300,-4664346.528559,2645832.175735,-3442900.086842,11.939421,1.720975
21,148.452148,-33.776260,-4523042.906974,2776922.961715,-3526094.127705,5.681520,1.136874
22,147.454910,-33.046967,-4511413.861548,2879081.358721,-3458444.842825,3.411622,0.794990
23,148.199329,-32.807957,-4560742.601241,2827854.122802,-3436239.125034,2.059378,0.590590
24,148.139634,-33.351861,-4529794.714346,2815203.263311,-3486759.495407,1.829423,0.404487
25,148.139634,-33.351861,-4578648.868025,2763755.949362,-3464755.576079,1.829423,0.404487
26,148.355587,-33.020156,-4557679.326520,2808775.422833,-3456094.245091,1.086313,0.342510
27,148.565832,-33.149430,-4561324.200583,2787979.178778,-3468143.862097,1.080780,0.221159
28,148.300172,-33.218327,-4544657.336479,2806818.770691,-3474437.597259,0.998064,0.140862
29,148.394294,-33.102017,-4555483.605143,2803177.616289,-3463800.367189,0.942406,0.119899
30,148.394294,-33.102017,-4555704.816568,2796495.807779,-3468631.153896,0.942406,0.079952
31,148.362792,-33.173368,-4550081.648521,2803303.653906,-3470291.617470,0.911905,0.049301
32,148.300554,-33.120585,-4546744.129521,2816622.336655,-3463750.219513,0.903021,0.049301
