Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.985794,87.885239,-236009.579271,-8183.048978,6352393.708642,88501.536032,6.666667
1,166.985794,67.885239,-2346207.371753,542277.412076,5886286.199575,29801.025377,11.303883
2,144.485794,57.885239,-2766604.651347,1974435.059146,5378953.585694,13297.671863,17.280368
3,123.235794,12.885239,-3408306.063685,5201342.738827,1413031.707395,2477.222720,29.854974
4,123.235794,12.885239,-2764532.919170,5356575.720306,2077498.068890,2477.222720,23.073798
5,132.376419,36.947739,-3439738.353840,3770109.105940,3812759.630046,2020.397776,11.932711
6,148.821732,36.478989,-4392943.455717,2658184.338209,3771060.029049,144.806576,15.436350
7,148.821732,36.478989,-3870315.934946,4310897.892549,2658909.293236,144.806576,9.664561
8,148.821732,36.478989,-4950775.413746,3050176.330517,2611687.050643,144.806576,9.664561
9,148.821732,36.478989,-4914683.397767,2093285.607238,3473236.674057,144.806576,6.467251
10,148.821732,36.478989,-4837029.749145,2723389.172306,3130634.641637,144.806576,4.473414
11,142.511307,32.858383,-3819615.764964,3779542.559853,3424498.456770,128.965313,4.473414
12,148.142868,32.127792,-4592131.901681,2853585.653141,3372440.425483,12.110402,3.408686
13,148.142868,32.127792,-4417575.289923,2860657.249519,3591015.427200,12.110402,2.633594
14,150.157305,33.531181,-4616414.300073,2648415.672825,3503217.709437,11.126802,1.603689
15,148.112248,33.657763,-4512368.227053,2807363.714277,3514912.473761,5.181880,1.181688
16,148.638822,32.861132,-4579354.536611,2790992.752899,3441032.213568,2.516853,0.934816
17,148.638822,32.861132,-4508842.296892,2874147.817086,3465445.187864,2.516853,0.576592
18,148.086992,33.325059,-4528415.039252,2820116.727224,3484138.092277,1.846519,0.508172
19,147.923779,33.108338,-4531520.381111,2839997.358754,3464029.307598,1.470386,0.359900
20,148.322104,33.038915,-4554730.296672,2810631.948670,3457577.467840,0.995130,0.203919
21,148.322104,33.038915,-4535792.292243,2822736.561257,3472479.311353,0.995130,0.175588
22,148.322104,33.038915,-4558897.852643,2793335.934681,3466034.059128,0.995130,0.175588
23,148.258832,33.141880,-4546321.651999,2812380.104386,3467144.799152,0.928008,0.113343
24,148.396880,33.110159,-4554722.019410,2802425.601645,3464198.490213,0.925525,0.070974
25,148.330732,33.169572,-4548417.732711,2805790.891719,3469715.963819,0.922305,0.061378
26,148.311319,33.140873,-4548948.056805,2808246.266780,3467051.243780,0.905866,0.043932
27,148.358953,33.132691,-4551703.475194,2804723.693293,3466291.365507,0.902980,0.025151
28,148.337338,33.120387,-4551279.799110,2806832.081382,3465148.567476,0.901931,0.021216
29,148.329732,33.133706,-4550220.116358,2807012.365952,3466385.641794,0.901364,0.013779
30,148.329732,33.133706,-4550272.826917,2808021.440340,3465504.996428,0.901364,0.008768
