Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.653168,-32.158752,-5341573.595629,1928018.275059,-2893877.768065,307.496313,4.859127
1,157.653168,-32.158752,-4925626.230288,2826281.865982,-2893877.768065,307.496313,4.859127
2,141.403168,-34.658752,-4104809.439887,3276454.774939,-3606831.488578,300.965899,7.336174
3,149.840668,-30.283752,-4766424.053016,2769597.768298,-3197694.301023,121.517389,6.873422
4,151.637543,-32.315002,-4747794.924120,2563104.093494,-3390003.132965,57.383084,4.806504
5,146.071136,-32.979065,-4443938.609638,2989453.486878,-3452101.010307,18.455567,2.587463
6,146.071136,-32.979065,-4428873.569737,2781674.025293,-3638947.101315,18.455567,2.587463
7,149.303558,-33.154846,-4596649.945713,2728904.907806,-3468715.190119,4.160547,1.610305
8,149.303558,-33.154846,-4566500.043369,2898322.738692,-3369493.130542,4.160547,1.399358
9,149.303558,-33.154846,-4514078.603939,2902359.983862,-3435669.676367,4.160547,0.996957
10,148.624695,-33.420044,-4550026.383552,2774656.900858,-3493162.226915,1.782693,0.886392
11,148.112419,-33.044754,-4544330.368318,2827230.084157,-3458286.044577,1.075468,0.512661
12,148.112419,-33.044754,-4572174.070219,2765075.797504,-3472282.364990,1.075468,0.340755
13,148.112419,-33.044754,-4554206.300047,2785415.645678,-3479226.050894,1.075468,0.311858
14,148.112419,-33.044754,-4560826.689252,2785743.583131,-3470546.266046,1.075468,0.233475
15,148.448713,-33.189848,-4553513.472883,2796006.308634,-3471887.070521,0.948024,0.208569
16,148.432033,-33.146352,-4554905.312851,2798687.253835,-3467815.953844,0.929884,0.166263
17,148.276396,-33.106427,-4549257.038967,2812268.085266,-3464040.205054,0.913002,0.084747
18,148.401464,-33.158119,-4552868.474264,2800783.022762,-3468958.350000,0.912716,0.070871
19,148.292378,-33.125233,-4549069.009012,2810398.295094,-3465785.039781,0.903926,0.059539
20,148.311659,-33.124051,-4550080.389175,2808908.059693,-3465679.106398,0.900868,0.050089
21,148.351741,-33.141380,-4551169.253870,2805184.904653,-3467303.371829,0.899435,0.025959
22,148.351741,-33.141380,-4551402.592979,2805370.439453,-3466844.511387,0.899435,0.020170
23,148.331605,-33.131485,-4550689.433845,2807096.557934,-3466381.062131,0.898831,0.010235
24,148.331985,-33.136408,-4549975.672775,2807676.706335,-3466832.199482,0.898481,0.010235
25,148.331985,-33.136408,-4550871.313352,2806094.458666,-3466957.083667,0.898481,0.005407
26,148.331985,-33.136408,-4550678.220890,2806800.626851,-3466641.022805,0.898481,0.004412
27,148.331985,-33.136408,-4550717.317597,2806473.922940,-3466847.282214,0.898481,0.002466
28,148.331985,-33.136408,-4550489.591529,2806580.745359,-3467041.828608,0.898481,0.002466
29,148.335513,-33.137013,-4550593.505575,2806608.901873,-3466892.855754,0.898476,0.001851
30,148.334467,-33.137679,-4550509.361410,2806671.657763,-3466955.755696,0.898468,0.001568
31,148.334467,-33.137679,-4550507.023094,2806777.599674,-3466884.586743,0.898468,0.000898
32,148.334467,-33.137679,-4550463.753299,2806781.392118,-3466932.462469,0.898468,0.000634
33,148.334467,-33.137679,-4550549.780431,2806666.106241,-3466905.693574,0.898468,0.000634
34,148.334047,-33.137145,-4550516.337460,2806722.032010,-3466906.152483,0.898466,0.000382
35,148.334047,-33.137145,-4550531.671377,2806681.695415,-3466918.597182,0.898466,0.000307
36,148.334047,-33.137145,-4550515.257594,2806685.881585,-3466932.971995,0.898466,0.000227
37,148.333916,-33.137311,-4550488.325816,2806751.116837,-3466924.772279,0.898466,0.000227
38,148.333916,-33.137311,-4550511.337776,2806704.783529,-3466922.882635,0.898466,0.000136
39,148.334047,-33.137234,-4550510.984101,2806718.766414,-3466913.928737,0.898466,0.000115
40,148.334047,-33.137234,-4550508.930363,2806713.967582,-3466920.465319,0.898466,0.000078
41,148.333990,-33.137290,-4550505.296800,2806721.512339,-3466919.135500,0.898466,0.000048
42,148.333957,-33.137220,-4550507.273294,2806732.922558,-3466909.212358,0.898466,0.000048
43,148.333957,-33.137220,-4550508.653884,2806721.339086,-3466914.897973,0.898466,0.000036
44,148.333987,-33.137261,-4550506.649504,2806722.668734,-3466916.441973,0.898466,0.000027
45,148.333987,-33.137261,-4550507.826951,2806722.914520,-3466914.709209,0.898466,0.000023
46,148.333973,-33.137236,-4550507.294378,2806724.551400,-3466914.087254,0.898466,0.000013
47,148.333973,-33.137236,-4550506.971941,2806723.610067,-3466915.264613,0.898466,0.000007
48,148.333973,-33.137236,-4550506.919408,2806724.254620,-3466914.814785,0.898466,0.000006
49,148.333973,-33.137236,-4550507.026284,2806724.167677,-3466914.745359,0.898466,0.000006
50,148.333978,-33.137241,-4550507.346912,2806723.906847,-3466914.537082,0.898466,0.000006
51,148.333978,-33.137241,-4550507.119574,2806723.941331,-3466914.805747,0.898466,0.000004
52,148.333978,-33.137241,-4550507.237092,2806724.259480,-3466914.396691,0.898466,0.000002
53,148.333977,-33.137241,-4550507.208448,2806724.113520,-3466914.551409,0.898466,0.000001
54,148.333977,-33.137241,-4550507.171908,2806723.997493,-3466914.692353,0.898466,0.000001
55,148.333977,-33.137241,-4550507.190178,2806724.055507,-3466914.621881,0.898466,0.000000
56,148.333977,-33.137241,-4550507.174385,2806724.115372,-3466914.594332,0.898466,0.000000
57,148.333977,-33.137241,-4550507.192036,2806724.143916,-3466914.548365,0.898466,0.000000
58,148.333977,-33.137241,-4550507.187313,2806724.122045,-3466914.572109,0.898466,0.000000
59,148.333977,-33.137241,-4550507.200242,2806724.128718,-3466914.549887,0.898466,0.000000
60,148.333977,-33.137241,-4550507.206087,2806724.102585,-3466914.563281,0.898466,0.000000
61,148.333977,-33.137241,-4550507.202574,2806724.112918,-3466914.559552,0.898466,0.000000
62,148.333977,-33.137241,-4550507.207268,2806724.108053,-3466914.557345,0.898466,0.000000
63,148.333977,-33.137241,-4550507.207570,2806724.116104,-3466914.550477,0.898466,0.000000
64,148.333977,-33.137241,-4550507.208009,2806724.114812,-3466914.550943,0.898466,0.000000
65,148.333977,-33.137241,-4550507.208117,2806724.112818,-3466914.552406,0.898466,0.000000
66,148.333977,-33.137241,-4550507.207999,2806724.113307,-3466914.552167,0.898466,0.000000
67,148.333977,-33.137241,-4550507.208283,2806724.113169,-3466914.551907,0.898466,0.000000
68,148.333977,-33.137241,-4550507.208389,2806724.113765,-3466914.551290,0.898466,0.000000
69,148.333977,-33.137241,-4550507.208419,2806724.113643,-3466914.551350,0.898466,0.000000
70,148.333977,-33.137241,-4550507.208336,2806724.113467,-3466914.551599,0.898466,0.000000
71,148.333977,-33.137241,-4550507.208405,2806724.113568,-3466914.551427,0.898466,0.000000
72,148.333977,-33.137241,-4550507.208414,2806724.113470,-3466914.551495,0.898466,0.000000
73,148.333977,-33.137241,-4550507.208470,2806724.113497,-3466914.551400,0.898466,0.000000
74,148.333977,-33.137241,-4550507.208436,2806724.113489,-3466914.551450,0.898466,0.000000
75,148.333977,-33.137241,-4550507.208465,2806724.113524,-3466914.551384,0.898466,0.000000
76,148.333977,-33.137241,-4550507.208454,2806724.113515,-3466914.551407,0.898466,0.000000
77,148.333977,-33.137241,-4550507.208459,2806724.113514,-3466914.551400,0.898466,0.000000
78,148.333977,-33.137241,-4550507.208457,2806724.113513,-3466914.551405,0.898466,0.000000
79,148.333977,-33.137241,-4550507.208458,2806724.113512,-3466914.551404,0.898466,0.000000
80,148.333977,-33.137241,-4550507.208457,2806724.113503,-3466914.551412,0.898466,0.000000
81,148.333977,-33.137241,-4550507.208458,2806724.113503,-3466914.551411,0.898466,0.000000
82,148.333977,-33.137241,-4550507.208454,2806724.113491,-3466914.551425,0.898466,0.000000
83,148.333977,-33.137241,-4550507.208457,2806724.113497,-3466914.551417,0.898466,0.000000
84,148.333977,-33.137241,-4550507.208457,2806724.113500,-3466914.551414,0.898466,0.000000
85,148.333977,-33.137241,-4550507.208456,2806724.113502,-3466914.551415,0.898466,0.000000
86,148.333977,-33.137241,-4550507.208457,2806724.113501,-3466914.551413,0.898466,0.000000
87,148.333977,-33.137241,-4550507.208456,2806724.113501,-3466914.551414,0.898466,0.000000
88,148.333977,-33.137241,-4550507.208456,2806724.113501,-3466914.551415,0.898466,0.000000
89,148.333977,-33.137241,-4550507.208457,2806724.113501,-3466914.551414,0.898466,0.000000
90,148.333977,-33.137241,-4550507.208457,2806724.113502,-3466914.551413,0.898466,0.000000
91,148.333977,-33.137241,-4550507.208456,2806724.113501,-3466914.551414,0.898466,0.000000
92,148.333977,-33.137241,-4550507.208456,2806724.113502,-3466914.551414,0.898466,0.000000
