Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.620941,60.531174,-2656631.179212,-1684587.697220,5529829.966353,46365.265666,11.303883
1,-160.120941,50.531174,-3820357.206794,-1381370.927540,4900557.582383,22938.595690,14.092945
2,-160.120941,50.531174,-4510819.032084,-3144340.558442,3221231.818885,22938.595690,14.092945
3,-162.620941,0.531174,-6086712.427512,-1905017.208233,58733.323450,9131.847825,21.953233
4,166.129059,15.531174,-5967464.756145,1473586.737736,1696801.162729,3161.948877,25.974079
5,163.629059,-34.468826,-1189058.230291,817093.065518,-6191989.485422,705.762828,25.974079
6,163.629059,-34.468826,-4054771.072295,4443801.619092,-2112349.060336,705.762828,25.974079
7,148.004059,-26.968826,-4824295.791384,3014079.410426,-2875137.481074,383.135234,12.987039
8,148.004059,-26.968826,-5643234.722245,2015259.631327,-2177454.488299,383.135234,8.928305
9,153.550934,-36.031326,-4623447.156394,2300036.218750,-3731003.214415,146.164988,7.581391
10,153.550934,-36.031326,-4162579.441538,3757758.174924,-3028367.463476,146.164988,7.581391
11,146.871246,-29.625076,-4646911.773728,3032607.825123,-3134313.965279,119.091794,7.205428
12,144.068512,-30.679764,-4445578.052118,3221786.679500,-3235457.045663,78.406364,4.866912
13,149.510406,-33.091873,-4609915.353336,2714319.980716,-3462982.235482,6.095932,2.653803
14,149.510406,-33.091873,-4417038.426493,2900605.342503,-3560008.614267,6.095932,2.653803
15,149.510406,-33.091873,-4486036.697918,3015767.380709,-3374628.393961,6.095932,1.697536
16,149.510406,-33.091873,-4484086.301199,2883859.438736,-3489697.100849,6.095932,1.514880
17,147.235397,-32.693619,-4518309.121947,2907902.347865,-3425586.701454,5.137027,1.104982
18,147.813267,-33.138184,-4524696.150135,2847890.285601,-3466950.172022,1.889176,0.985916
19,148.517369,-33.003887,-4566606.444262,2796516.144997,-3454715.093120,1.381503,0.556286
20,148.630278,-33.259744,-4558688.213368,2779329.566965,-3478345.010044,1.215220,0.376282
21,148.193545,-33.135000,-4543713.414857,2817930.384732,-3466693.809772,0.968262,0.212540
22,148.193545,-33.135000,-4558915.684456,2797578.606748,-3463611.868346,0.968262,0.192563
23,148.193545,-33.135000,-4555112.367154,2793598.441324,-3471813.073682,0.968262,0.136398
24,148.400628,-33.131259,-4554137.933845,2801655.542238,-3466404.909121,0.917434,0.123479
25,148.388386,-33.160954,-4552083.279835,2801732.408348,-3469222.200679,0.908788,0.095781
26,148.294026,-33.140553,-4548380.345246,2809792.117030,-3467223.811934,0.905010,0.049218
27,148.370917,-33.141007,-4552159.941278,2803693.643053,-3467293.798400,0.902912,0.042079
28,148.360429,-33.150867,-4551116.858725,2804200.457638,-3468193.651869,0.901379,0.034376
29,148.329850,-33.143245,-4549994.470411,2806860.298639,-3467471.613627,0.899100,0.017926
30,148.329850,-33.143245,-4551345.170960,2804604.245222,-3467553.383282,0.899100,0.014300
31,148.327449,-33.136409,-4549801.504370,2808812.647946,-3466170.807650,0.898603,0.014300
32,148.327449,-33.136409,-4550723.078329,2805830.894124,-3467349.416617,0.898603,0.007595
33,148.327449,-33.136409,-4550964.001558,2806242.625943,-3466718.927252,0.898603,0.007595
34,148.338766,-33.138840,-4550664.974563,2806296.335966,-3467067.462191,0.898538,0.006114
35,148.337023,-33.136359,-4550704.065537,2806511.567620,-3466834.290643,0.898524,0.005108
36,148.332672,-33.137004,-4550461.184667,2806838.800180,-3466896.962303,0.898471,0.002770
37,148.332672,-33.137004,-4550619.707854,2806483.234108,-3466963.401681,0.898471,0.002082
38,148.332672,-33.137004,-4550456.323377,2806734.311309,-3466976.350783,0.898471,0.001815
39,148.334971,-33.137605,-4550537.808269,2806634.016908,-3466948.935887,0.898469,0.001015
40,148.334971,-33.137605,-4550541.246163,2806737.626495,-3466868.453850,0.898469,0.001015
41,148.333590,-33.137082,-4550500.000437,2806762.091400,-3466902.555328,0.898467,0.000681
42,148.333590,-33.137082,-4550527.937490,2806716.521601,-3466895.459877,0.898467,0.000623
43,148.334423,-33.137331,-4550523.750885,2806685.342992,-3466922.331845,0.898466,0.000372
44,148.333850,-33.137383,-4550477.614263,2806736.789381,-3466944.771011,0.898466,0.000372
45,148.333863,-33.137220,-4550504.891585,2806735.109646,-3466914.217463,0.898466,0.000276
46,148.334140,-33.137316,-4550511.339232,2806708.737529,-3466921.530467,0.898466,0.000150
47,148.334140,-33.137316,-4550500.361204,2806725.429092,-3466922.420676,0.898466,0.000128
48,148.334140,-33.137316,-4550514.444246,2806717.538892,-3466912.233961,0.898466,0.000128
49,148.333986,-33.137241,-4550507.644453,2806723.354651,-3466914.593209,0.898466,0.000077
50,148.333986,-33.137241,-4550511.611698,2806716.572698,-3466914.874578,0.898466,0.000072
51,148.333986,-33.137241,-4550510.483659,2806714.350602,-3466918.132181,0.898466,0.000047
52,148.333986,-33.137241,-4550509.628077,2806719.963676,-3466914.733893,0.898466,0.000023
53,148.334019,-33.137247,-4550508.991167,2806720.533657,-3466915.105923,0.898466,0.000022
54,148.334019,-33.137252,-4550508.690935,2806720.398391,-3466915.606131,0.898466,0.000016
55,148.334019,-33.137252,-4550508.841051,2806720.466024,-3466915.356027,0.898466,0.000008
56,148.334019,-33.137252,-4550508.466843,2806721.154364,-3466915.290374,0.898466,0.000004
57,148.334019,-33.137252,-4550509.065142,2806719.710051,-3466915.671783,0.898466,0.000004
58,148.334027,-33.137256,-4550508.952013,2806719.230614,-3466916.204817,0.898466,0.000004
