Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.890869,-77.706848,88036.337304,240451.856203,-6351627.462826,93721.518714,6.666667
1,69.890869,-77.706848,44944.840877,252086.201756,-6351627.462826,93721.518714,6.666667
2,84.890869,-72.706848,169359.432481,1894225.847762,-6067597.371749,76306.355768,8.819171
3,84.890869,-72.706848,764358.262994,2831043.758154,-5645069.795283,76306.355768,8.819171
4,99.890869,-47.706848,-738600.234888,4235974.151050,-4695004.271557,32476.702943,14.529663
5,127.390869,-55.206848,-2215067.108432,2898144.596489,-5214557.452995,15648.381612,20.480343
6,171.140869,-8.956848,-6225702.855698,970369.858479,-986448.079147,4187.729959,35.658488
7,171.140869,-8.956848,-5797518.044367,-1955685.224985,-1795268.805945,4187.729959,35.658488
8,156.140869,-33.956848,-4843357.297249,2142148.639234,-3542477.376225,184.932762,20.480343
9,156.140869,-33.956848,-3568003.248532,4463027.530407,-2824465.370939,184.932762,20.480343
10,156.140869,-33.956848,-5523979.280954,2371476.630996,-2124140.919191,184.932762,14.367450
11,156.140869,-33.956848,-4992259.306788,2931475.173293,-2668633.620156,184.932762,12.376122
12,156.140869,-33.956848,-4366641.002500,3567664.316247,-2970752.550357,184.932762,7.344489
13,156.140869,-33.956848,-4293019.412433,2754721.233165,-3818544.083702,184.932762,7.344489
14,146.238525,-31.710754,-4515298.718099,3018334.326118,-3333340.761790,24.919787,4.938399
15,146.238525,-31.710754,-4500031.028847,2677107.319511,-3630865.296060,24.919787,4.357134
16,146.238525,-31.710754,-4691030.167593,2500267.898021,-3512884.879755,24.919787,2.677146
17,149.843872,-33.475281,-4605620.679313,2675816.174010,-3498662.714636,7.899197,2.052494
18,148.646210,-33.755890,-4533393.379924,2762179.089572,-3524136.219217,5.101428,1.751340
19,147.741783,-32.663170,-4545326.808442,2868799.073822,-3422708.141350,3.442596,0.977722
20,149.018934,-33.342405,-4573475.014824,2745964.406967,-3486280.234718,2.386839,0.700349
21,148.513284,-33.379339,-4546704.924871,2784774.533389,-3489364.290445,1.525250,0.619824
22,148.253946,-33.012021,-4553025.597569,2817064.081307,-3455274.974573,1.063590,0.358017
23,148.253946,-33.012021,-4538026.127047,2828415.002636,-3465474.842714,1.063590,0.239408
24,148.336618,-33.223254,-4546233.299136,2803798.728052,-3474930.356581,0.987208,0.142363
25,148.409945,-33.115298,-4555428.221523,2801428.299070,-3464930.406149,0.934775,0.107231
26,148.313614,-33.090648,-4551924.568405,2809832.019396,-3462595.974774,0.922208,0.070736
27,148.349198,-33.163113,-4549930.448528,2804699.992974,-3469327.500949,0.905429,0.049868
28,148.292137,-33.132673,-4548678.487888,2810183.555491,-3466479.870631,0.904091,0.037900
29,148.317141,-33.119271,-4550599.239403,2808627.075212,-3465237.752683,0.901881,0.029697
30,148.326919,-33.144543,-4549786.049658,2807053.058544,-3467593.753317,0.899557,0.017919
31,148.326919,-33.144543,-4551704.491994,2805494.931791,-3466350.704948,0.899557,0.017919
32,148.328281,-33.128556,-4550678.384692,2807454.242031,-3466109.555255,0.899274,0.013449
33,148.339761,-33.133845,-4550970.068303,2806375.392349,-3466602.430016,0.898837,0.008797
34,148.330470,-33.137872,-4550304.291647,2806983.435891,-3466974.214788,0.898526,0.006271
35,148.330470,-33.137872,-4550619.730711,2806294.008749,-3467130.148514,0.898526,0.004759
36,148.330470,-33.137872,-4550714.091788,2806505.861999,-3466825.805820,0.898526,0.003758
37,148.336167,-33.138289,-4550559.660247,2806516.366113,-3467011.390331,0.898485,0.003066
38,148.335225,-33.137174,-4550571.791736,2806627.117182,-3466908.348019,0.898472,0.002535
39,148.335225,-33.137174,-4550436.617283,2806778.580900,-3466968.272039,0.898472,0.001369
40,148.333147,-33.137087,-4550478.790805,2806797.520068,-3466903.546264,0.898468,0.001045
41,148.333634,-33.137466,-4550481.667556,2806745.889890,-3466937.656300,0.898467,0.000902
42,148.334308,-33.137225,-4550523.516625,2806697.872908,-3466912.561399,0.898466,0.000501
43,148.334308,-33.137225,-4550514.314180,2806683.952236,-3466935.753446,0.898466,0.000356
44,148.333990,-33.137408,-4550499.222527,2806717.741915,-3466930.086892,0.898466,0.000200
45,148.333915,-33.137158,-4550507.261705,2806756.616832,-3466893.832078,0.898466,0.000200
46,148.334130,-33.137254,-4550514.026535,2806711.507406,-3466915.799456,0.898466,0.000136
47,148.334006,-33.137307,-4550505.224122,2806719.663476,-3466920.717022,0.898466,0.000108
48,148.334006,-33.137307,-4550509.737800,2806724.063632,-3466913.123180,0.898466,0.000072
49,148.334006,-33.137307,-4550510.575577,2806716.575585,-3466916.223118,0.898466,0.000048
50,148.334031,-33.137261,-4550508.850096,2806719.109673,-3466916.434948,0.898466,0.000039
51,148.334031,-33.137261,-4550508.031106,2806721.505309,-3466915.576260,0.898466,0.000027
52,148.334031,-33.137261,-4550506.832362,2806719.985484,-3466918.361313,0.898466,0.000017
53,148.334031,-33.137261,-4550507.636482,2806720.146488,-3466917.183459,0.898466,0.000013
54,148.334031,-33.137261,-4550509.244720,2806720.468495,-3466914.827749,0.898466,0.000013
55,148.334016,-33.137252,-4550508.539257,2806720.647197,-3466915.603804,0.898466,0.000009
56,148.334016,-33.137252,-4550508.969698,2806720.173465,-3466915.423563,0.898466,0.000008
57,148.334016,-33.137252,-4550508.419654,2806719.583405,-3466916.615190,0.898466,0.000008
58,148.334016,-33.137252,-4550508.479456,2806720.115301,-3466916.109497,0.898466,0.000004
