Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.157822,-38.795723,2012025.965360,4552793.415781,-3974667.879450,104557.325299,11.303883
1,88.657822,-48.795723,98601.580991,4208398.271009,-4775624.397234,51032.271449,17.280368
2,88.657822,-48.795723,-147607.144065,2308962.644330,-5923769.010009,51032.271449,17.280368
3,88.657822,-48.795723,-546311.815364,2248252.601974,-5923769.010009,51032.271449,11.303883
4,101.157822,-38.795723,-963219.840179,4883480.716820,-3974667.879450,24936.329018,14.092945
5,101.157822,-38.795723,404738.278568,6026535.525702,-2041956.697641,24936.329018,14.092945
6,103.657822,11.204277,-1477506.943075,6080426.481330,1231179.467219,14263.599956,21.953233
7,134.907822,-3.795723,-4492950.997480,4507430.965011,-419408.535289,2184.115088,25.974079
8,134.907822,-3.795723,-3255399.447329,2992673.165680,4580991.351937,2184.115088,25.974079
9,168.657822,31.204277,-4481725.211194,-1734552.144884,4179518.099694,1277.076498,25.974079
10,168.657822,31.204277,-5461198.157923,2930377.220546,1501215.230480,1277.076498,12.987039
11,153.032822,38.704277,-3037646.951379,2060872.054550,5198462.343042,414.956101,12.987039
12,153.032822,38.704277,-5325167.925056,2336025.599559,2611558.459983,414.956101,8.928305
13,140.689072,31.829277,-3230943.903979,4333902.322868,3373753.598913,199.563460,8.928305
14,140.689072,31.829277,-4872165.649617,2635742.992385,3150964.729660,199.563460,6.699469
15,149.585556,34.758965,-4523834.321773,2655651.046818,3615930.520728,30.975620,5.155915
16,148.362411,31.546074,-4632001.181297,2853816.734351,3317641.746788,30.772650,4.196687
17,148.362411,31.546074,-4402044.113294,3101674.279551,3406471.843266,30.772650,2.424951
18,146.902756,32.821709,-4494684.559439,2929739.964177,3437358.862863,7.244006,1.716811
19,148.609070,33.471428,-4546295.403674,2774082.847976,3497691.251876,2.167279,1.098449
20,148.609070,33.471428,-4576988.823853,2853452.841398,3392937.740929,2.167279,0.847557
21,148.609070,33.471428,-4549197.877926,2852872.557642,3430341.547332,2.167279,0.772200
22,148.936078,33.252550,-4573489.455948,2754978.962668,3477415.689558,2.018095,0.525635
23,148.340056,33.054217,-4554823.002231,2808719.003686,3458999.948142,0.971514,0.297369
24,148.340056,33.054217,-4555284.687623,2777986.355135,3482965.354404,0.971514,0.267263
25,148.340056,33.054217,-4536361.709842,2831601.777834,3464562.012796,0.971514,0.267263
