Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-11.615097,-83.978691,657535.435877,-135153.207205,-6321447.410382,122071.135622,11.303883
1,-11.615097,-83.978691,624076.886995,-247279.756492,-6321447.410382,122071.135622,11.303883
2,-176.615097,-56.021309,-3566642.111037,-210954.497485,-5265768.597979,17055.426559,21.473498
3,-176.615097,-56.021309,-3475824.939110,-827090.527627,-5265768.597979,17055.426559,21.473498
4,-176.615097,-56.021309,-5394745.343587,-2915091.133703,-1748994.554573,17055.426559,21.473498
5,-159.115097,3.978691,-5944817.405855,-2268310.368699,439594.484050,11200.893252,27.054472
6,159.634903,-46.021309,-4159301.600686,1543946.892047,-4566892.533884,2870.220985,31.219429
7,159.634903,-46.021309,-6182723.581614,309427.377210,1530694.154861,2870.220985,31.219429
8,135.884903,-36.021309,-827090.527627,3475824.939110,-5265768.597979,1120.890976,31.219429
9,135.884903,-36.021309,-5913704.613769,1870554.051759,-1481541.062245,1120.890976,18.074042
10,155.103653,-27.271309,-5145971.540601,2388281.692689,-2904969.101186,638.283675,12.832598
11,138.423965,-24.458809,-4345693.096610,3855037.559161,-2624656.951633,553.179862,9.844249
12,141.324356,-30.943184,-4274572.018326,3421595.581123,-3260553.163772,158.540116,7.745488
13,141.324356,-30.943184,-4774884.548054,3043236.784410,-2926109.135625,158.540116,4.615795
14,150.389297,-33.970528,-4564696.441335,1996927.387198,-3968666.002279,16.565675,4.615795
15,150.389297,-33.970528,-4620438.849771,3038194.208469,-3167637.723575,16.565675,4.091899
16,150.389297,-33.970528,-4457036.310785,3129237.332925,-3309313.340535,16.565675,2.812724
17,148.151329,-34.084969,-4492071.016968,2790487.636566,-3554433.409941,13.289282,2.548749
18,147.099016,-32.742424,-4508862.478954,2917023.775087,-3430097.939173,5.804498,1.500577
19,149.007235,-33.692112,-4554358.064413,2735751.729977,-3518472.497795,4.491497,0.962630
20,148.004024,-32.783418,-4552304.096333,2844150.784725,-3433934.066042,2.214876,0.894184
21,147.802323,-32.990094,-4531733.527360,2853528.334963,-3453184.263071,1.785022,0.654913
22,148.455204,-33.289434,-4548700.800049,2792341.599830,-3481149.322551,1.136820,0.343005
23,148.455204,-33.289434,-4546314.324744,2833532.526206,-3450545.320127,1.136820,0.306424
24,148.490037,-33.193222,-4555412.713486,2792650.205537,-3472245.137952,0.978831,0.236232
25,148.269507,-33.101459,-4549171.248576,2812971.103794,-3463575.938078,0.917353,0.123532
26,148.269507,-33.101459,-4554086.410544,2808045.325444,-3461283.263279,0.917353,0.104627
27,148.397909,-33.141049,-4553542.968593,2801587.371941,-3467347.494781,0.912587,0.058939
28,148.325360,-33.166215,-4545862.592879,2805717.643957,-3473782.169575,0.909388,0.058939
29,148.315571,-33.127546,-4550094.807099,2808487.876275,-3466005.859017,0.899919,0.040069
30,148.315571,-33.127546,-4551408.214168,2804516.026734,-3467549.378697,0.899919,0.024500
31,148.315571,-33.127546,-4549671.577616,2806494.449300,-3468192.019986,0.899919,0.020532
32,148.334375,-33.143370,-4550208.251723,2806496.090031,-3467482.132552,0.898923,0.019414
33,148.342080,-33.139711,-4550776.635545,2806001.877395,-3467143.978376,0.898674,0.013028
34,148.326899,-33.134543,-4550291.836601,2807367.233578,-3466657.979814,0.898637,0.007178
35,148.334432,-33.140249,-4550370.743714,2806590.002641,-3467191.152469,0.898576,0.006710
36,148.336373,-33.138554,-4550556.851433,2806492.014840,-3467036.461612,0.898491,0.004735
37,148.336373,-33.138554,-4550384.788347,2806958.409465,-3466891.226320,0.898491,0.002537
38,148.333427,-33.136520,-4550523.179674,2806794.246605,-3466851.964202,0.898473,0.002309
39,148.333025,-33.137254,-4550464.187991,2806801.870130,-3466919.086569,0.898469,0.001713
40,148.334799,-33.137720,-4550523.488861,2806643.937827,-3466959.627308,0.898469,0.000906
41,148.333670,-33.137004,-4550506.549748,2806757.366489,-3466894.157459,0.898467,0.000791
42,148.333630,-33.137308,-4550489.604141,2806751.261257,-3466922.989515,0.898466,0.000617
43,148.334225,-33.137438,-4550508.467015,2806697.697227,-3466932.323840,0.898466,0.000327
44,148.333798,-33.137188,-4550503.327274,2806741.252563,-3466911.317075,0.898466,0.000270
45,148.334202,-33.137316,-4550513.687300,2806703.361880,-3466920.962622,0.898466,0.000221
46,148.334113,-33.137345,-4550508.487192,2806710.002223,-3466924.231852,0.898466,0.000186
47,148.333978,-33.137259,-4550506.316422,2806723.417823,-3466916.273852,0.898466,0.000099
