Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.339752,-79.721718,-610767.450342,964656.111237,-6254072.950936,3.867655,6.666667
1,117.339752,-59.721718,-1480635.175866,2863801.228820,-5484910.295048,1.448424,11.303883
2,129.839752,-49.721718,-2646831.841121,3172348.136917,-4842835.768834,0.549875,14.092945
3,106.089752,-4.721718,-1761695.774555,6107637.986083,-521521.599853,0.086361,25.813164
4,118.589752,5.278282,-2463626.910029,4405477.408386,3886022.203589,0.054753,25.813164
5,118.589752,5.278282,-2993717.110511,4964749.046668,-2651350.577928,0.054753,14.092945
6,112.964752,-7.221718,-2468913.787957,5826359.368220,-796465.667845,0.039340,12.764561
7,112.964752,-7.221718,-2961348.591409,5469253.493670,-1408877.166689,0.039340,8.013728
8,112.964752,-7.221718,-2907441.732747,5670789.083019,-262868.104878,0.039340,4.873237
9,111.675690,3.247032,-1963824.602925,5939175.456419,1240903.565851,0.039127,4.873237
10,114.732330,-2.182655,-2666559.675707,5788909.970960,-241288.335545,0.038269,4.454679
11,113.084381,-3.344765,-2496548.964818,5857501.254077,-369639.117700,0.036880,3.132748
12,112.792023,0.241661,-2470787.005113,5880061.591480,26721.420369,0.036444,1.720990
13,112.792023,0.241661,-2576099.399806,5831076.058271,-206417.821737,0.036444,1.535885
14,112.792023,0.241661,-2546516.497183,5844613.721795,190084.849899,0.036444,1.535885
15,113.501366,-0.443306,-2543339.986486,5848900.270146,-49017.757272,0.036425,0.965997
16,113.344801,0.809250,-2527172.720842,5855422.198603,89479.303857,0.036383,0.595677
17,113.107553,0.212317,-2503136.169887,5866377.590660,23476.692027,0.036328,0.536548
18,113.107553,0.212317,-2529361.447897,5855164.237263,3730.622503,0.036328,0.351494
19,113.107553,0.212317,-2504975.236337,5865307.023961,-62273.869120,0.036328,0.351494
20,113.107553,0.212317,-2516747.053697,5860593.320641,-7834.213472,0.036328,0.325744
21,113.107553,0.212317,-2507501.333337,5864496.769913,-27226.711473,0.036328,0.196867
22,113.107553,0.212317,-2511044.419659,5863042.195576,-4854.619479,0.036328,0.190264
23,113.107553,0.212317,-2507309.560998,5864635.502058,-8957.862691,0.036328,0.134161
24,113.107553,0.212317,-2507205.906677,5864686.701001,176.598375,0.036328,0.115970
25,113.107553,0.212317,-2505175.388078,5865542.349441,11826.664795,0.036328,0.057985
26,113.107553,0.212317,-2504156.865138,5865962.521499,17651.685722,0.036328,0.028992
27,113.107553,0.212317,-2503646.788890,5866170.694010,20564.191004,0.036328,0.014496
28,113.107553,0.212317,-2503391.547212,5866274.301826,22020.442085,0.036328,0.007248
29,113.107553,0.212317,-2503263.875503,5866325.986117,22748.567203,0.036328,0.003624
30,113.107553,0.212317,-2503200.026933,5866351.798357,23112.629652,0.036328,0.001812
31,113.107553,0.212317,-2503168.099469,5866364.697001,23294.660849,0.036328,0.000906
32,113.107553,0.212317,-2503152.134943,5866371.144453,23385.676440,0.036328,0.000453
33,113.107553,0.212317,-2503144.152481,5866374.367712,23431.184234,0.036328,0.000227
34,113.107553,0.212317,-2503140.161201,5866375.979225,23453.938131,0.036328,0.000113
35,113.107553,0.212317,-2503138.165548,5866376.784952,23465.315079,0.036328,0.000057
36,113.107553,0.212317,-2503137.167718,5866377.187809,23471.003553,0.036328,0.000028
37,113.107553,0.212317,-2503136.668803,5866377.389235,23473.847790,0.036328,0.000014
38,113.107553,0.212317,-2503136.419345,5866377.489948,23475.269908,0.036328,0.000007
39,113.107553,0.212317,-2503136.474418,5866377.465634,23475.471898,0.036328,0.000006
40,113.107553,0.212317,-2503136.294616,5866377.540304,23475.980968,0.036328,0.000003
41,113.107553,0.212317,-2503136.232251,5866377.565482,23476.336497,0.036328,0.000001
42,113.107553,0.212317,-2503136.220102,5866377.570257,23476.438004,0.036328,0.000001
43,113.107553,0.212317,-2503136.194995,5866377.580458,23476.565015,0.036328,0.000001
44,113.107553,0.212317,-2503136.195197,5866377.580295,23476.584016,0.036328,0.000001
45,113.107553,0.212317,-2503136.182441,5866377.585559,23476.628521,0.036328,0.000000
46,113.107553,0.212317,-2503136.176164,5866377.588110,23476.660274,0.036328,0.000000
47,113.107553,0.212317,-2503136.171431,5866377.590043,23476.681714,0.036328,0.000000
48,113.107553,0.212317,-2503136.174620,5866377.588727,23476.670587,0.036328,0.000000
49,113.107553,0.212317,-2503136.173025,5866377.589385,23476.676150,0.036328,0.000000
50,113.107553,0.212317,-2503136.171456,5866377.590022,23476.684089,0.036328,0.000000
51,113.107553,0.212317,-2503136.170472,5866377.590423,23476.688753,0.036328,0.000000
