Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,36.425339,-16.733162,5096887.113064,3761229.688030,-742836.246215,10.682316,6.666667
1,56.425339,-21.733162,3278039.052132,4938582.379902,-2346992.114460,5.527907,11.303883
2,56.425339,-21.733162,3002738.181622,4523823.432053,-3335302.797013,5.527907,11.303883
3,96.425339,-46.733162,-490084.453374,4351826.655219,-4621483.599993,1.345648,21.473498
4,116.425339,-39.233162,-2201568.050681,4430109.681223,-4012400.324192,0.321544,27.054472
5,116.425339,-39.233162,-2509223.604212,2843619.368928,-5110988.833045,0.321544,15.492494
6,116.425339,-39.233162,-3890106.951157,2118723.917760,-4573590.871855,0.321544,15.492494
7,138.925339,-20.795662,-4496841.127964,3919343.778791,-2250259.812120,0.172383,17.998240
8,103.925339,-13.920662,1087547.173857,6280109.295769,240231.191438,0.164148,17.998240
9,131.425339,26.391838,-3782721.020116,4286831.489230,2818015.135421,0.111012,25.682946
10,131.425339,26.391838,-3921408.917366,4965304.556486,-802863.713061,0.111012,21.507484
11,116.894089,-2.182381,-2883025.060688,5684206.224154,-241257.987002,0.045865,16.080674
12,116.894089,-2.182381,-3147535.928193,5019664.684996,2353568.277676,0.045865,13.896130
13,113.524948,1.515129,-2544938.699152,5845995.908080,167515.168821,0.036753,11.114248
14,113.524948,1.515129,-3004858.922673,5499999.135236,1179865.257448,0.036753,5.831764
15,113.524948,1.515129,-2528984.213070,5819168.293844,-647552.909657,0.036753,3.410308
16,113.524948,1.515129,-2368372.381874,5917211.470124,-240132.558040,0.036753,3.117437
17,113.524948,1.515129,-2455551.698630,5881560.545459,-240320.130051,0.036753,3.039813
18,113.524948,1.515129,-2518277.379958,5849863.034750,-342378.560180,0.036753,2.025988
19,113.034292,-1.482626,-2494820.238305,5867661.539544,-163922.337718,0.036442,1.921700
20,113.285383,-1.540797,-2520443.302241,5856516.168136,-170352.409735,0.036437,1.441056
21,113.342393,0.001709,-2527176.994806,5856108.604846,188.951585,0.036358,0.726267
22,113.342393,0.001709,-2509482.652446,5862381.908846,-124508.172709,0.036358,0.655506
23,113.231100,0.416421,-2512280.646975,5860471.600670,154239.514643,0.036340,0.655506
24,113.230418,-0.458510,-2515647.421936,5860849.933210,-50698.881898,0.036338,0.361204
25,113.119125,-0.043798,-2492902.661015,5870776.217506,-7358.836624,0.036335,0.361204
26,113.202936,0.082634,-2512913.269250,5862236.300417,9137.144503,0.036333,0.235931
27,113.202936,0.082634,-2512159.679635,5862515.845144,-24276.088042,0.036333,0.129584
