Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.798248,36.542389,-5129264.123926,107599.653309,3776714.728561,0.623215,11.303883
1,168.798248,24.042389,-5717007.420599,1132179.592789,2582571.750769,0.314870,14.092945
2,148.798248,39.042389,-2387981.498502,3567360.102061,4701399.124016,0.234528,14.092945
3,118.798248,21.542389,-2859183.375141,5201211.917250,2327357.194140,0.062688,21.953233
4,118.798248,21.542389,-4980740.057153,2727073.453190,2894729.198165,0.062688,16.470196
5,118.798248,21.542389,-3266652.938926,5373070.274355,1064000.110586,0.062688,16.470196
6,118.798248,21.542389,-4250428.726083,4151695.862560,2311256.570714,0.062688,9.285744
7,112.235748,12.714264,-2354804.042821,5759995.582985,1394587.010516,0.051115,6.321745
8,118.407623,13.397858,-2952292.408121,5458414.606146,1468258.229274,0.050632,5.011626
9,111.845123,4.569733,-2005268.818840,6039122.358720,-432744.268560,0.039535,5.011626
10,111.845123,4.569733,-2516258.474814,5737348.880814,1192609.323186,0.039535,4.626486
11,111.845123,4.569733,-2708141.992958,5656037.317710,1160501.566821,0.039535,3.271257
12,113.783600,0.986969,-2571817.618182,5835614.494517,109128.093047,0.036621,4.231591
13,113.783600,0.986969,-2596973.235875,5778565.379910,735457.932325,0.036621,2.559458
14,113.783600,0.986969,-2477155.513824,5858991.055953,463795.482393,0.036621,2.385533
15,113.783600,0.986969,-2440220.326917,5890582.928192,-163732.823782,0.036621,2.385533
16,113.030655,1.975567,-2493804.296718,5866306.310954,218404.462138,0.036538,1.545722
17,112.954647,0.000178,-2487488.566104,5873076.895792,19.719495,0.036366,0.889014
18,112.954647,0.000178,-2531476.990389,5853226.089853,109178.043593,0.036366,0.828299
19,112.954647,0.000178,-2523709.538298,5856578.205909,-109238.511422,0.036366,0.828299
20,113.260754,0.246763,-2518807.046443,5859649.574338,27285.562956,0.036342,0.556369
21,113.260754,0.246763,-2513558.248324,5861770.786527,-47795.122569,0.036342,0.310966
22,113.094989,-0.046282,-2501865.989019,5866964.444857,-5117.620013,0.036334,0.286584
23,113.193890,-0.166004,-2511979.851217,5862614.571457,-18355.751990,0.036333,0.186284
24,113.193890,-0.166004,-2512879.288237,5862252.845431,7774.471467,0.036333,0.108119
25,113.146616,-0.047065,-2507151.454037,5864707.657824,-5204.135650,0.036331,0.099561
26,113.146616,-0.047065,-2511226.320537,5862965.966113,-2002.741622,0.036331,0.067274
27,113.146616,-0.047065,-2510586.249197,5863230.074965,-10979.602661,0.036331,0.037872
28,113.146616,-0.047065,-2509888.124372,5863534.741886,-7291.521916,0.036331,0.025719
29,113.146616,-0.047065,-2509538.731319,5863686.304002,-5447.480558,0.036331,0.021639
30,113.146616,-0.047065,-2509363.952171,5863761.892207,-4525.459701,0.036331,0.020492
31,113.146616,-0.047065,-2509276.541947,5863799.638095,-4064.449235,0.036331,0.020195
32,113.146616,-0.047065,-2509189.117958,5863837.351838,-3603.438749,0.036331,0.010098
33,113.146616,-0.047065,-2508170.343626,5864272.639815,-4403.787234,0.036331,0.005049
34,113.146616,-0.047065,-2507660.913234,5864490.182567,-4803.961451,0.036331,0.002524
35,113.146616,-0.047065,-2507406.187235,5864598.928633,-5004.048553,0.036331,0.001262
