Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.759521,35.415726,-5065503.447988,-1191879.301473,3675551.888386,1.194232,11.303883
1,-179.259521,25.415726,-5763918.876995,-74495.813994,2720741.162687,0.502681,14.092945
2,-179.259521,25.415726,-6111737.495678,-1722591.852221,597966.457852,0.502681,14.092945
3,178.240479,-24.584274,-5800587.789411,178188.839390,-2637268.883596,0.441098,21.953233
4,146.990479,-9.584274,-5274411.185534,3426488.966318,-1054936.620500,0.307666,25.974079
5,146.990479,-9.584274,-6294414.972212,920726.705807,460224.523041,0.307666,17.856610
6,121.521729,41.040726,-2518758.493291,4106743.623187,4165835.519974,0.305129,29.600109
7,121.521729,41.040726,-5596452.986833,2855591.519683,1094472.289027,0.305129,24.909538
8,115.545166,21.509476,-674974.255690,5631885.462290,2906881.320819,0.073223,24.909538
9,115.545166,21.509476,-4253617.173131,4599610.100180,1192216.454820,0.073223,14.396871
10,115.545166,21.509476,-3775838.115730,5049949.188721,-956828.696300,0.073223,14.396871
11,109.568604,1.978226,-883763.292220,6310739.196761,-271419.116949,0.047881,14.396871
12,109.568604,1.978226,-3156195.820890,5539881.705334,169049.173529,0.047881,10.196377
13,109.568604,1.978226,-2438425.917169,5556317.308273,-1958620.582482,0.047881,10.196377
14,115.651367,-3.241501,-2756669.825028,5740400.924657,-358239.270471,0.041181,8.832999
15,115.651367,-3.241501,-2474867.134574,5787604.812706,-1025769.694949,0.041181,5.247491
16,111.985214,-2.150497,-2386095.567583,5910184.489943,-237734.990242,0.037807,3.504082
17,111.985214,-2.150497,-2637221.242976,5791058.871271,433665.066325,0.037807,3.504082
18,114.443062,-1.177139,-2638648.126219,5805266.045384,-130152.350979,0.037600,2.909329
19,113.849218,1.130562,-2578380.595486,5832396.935150,125003.106281,0.036743,1.729047
20,113.065677,-1.086893,-2498418.383827,5867196.751623,-120175.352210,0.036366,1.207132
21,113.065677,-1.086893,-2488367.588056,5872299.951925,68700.822438,0.036366,1.027459
22,113.065677,-1.086893,-2536274.457513,5851962.340436,49634.961781,0.036366,0.793690
23,113.106787,0.151159,-2503066.140184,5866430.792021,16714.312934,0.036334,0.684913
24,113.106787,0.151159,-2518672.355585,5859771.330653,-1049.291183,0.036334,0.555953
25,113.106787,0.151159,-2504773.901029,5865455.010911,-56174.226222,0.036334,0.288793
26,113.106787,0.151159,-2507855.958499,5864358.609421,-24171.156109,0.036334,0.164257
27,113.106787,0.151159,-2512074.934119,5862602.269556,-2388.865948,0.036334,0.155273
28,113.106787,0.151159,-2508774.987867,5864014.856104,-3058.653294,0.036334,0.152945
29,113.106787,0.151159,-2505923.885916,5865230.612278,6827.837966,0.036334,0.076472
30,113.106787,0.151159,-2504495.842187,5865832.649772,11771.078961,0.036334,0.038236
31,113.106787,0.151159,-2503781.198302,5866132.207873,14242.697010,0.036334,0.019118
32,113.106787,0.151159,-2503423.721002,5866281.621700,15478.505260,0.036334,0.009559
33,113.106787,0.151159,-2503244.943530,5866356.237300,16096.409172,0.036334,0.004780
34,113.106787,0.151159,-2503155.545091,5866393.522271,16405.361072,0.036334,0.002390
35,113.106787,0.151159,-2503110.843446,5866412.159048,16559.837008,0.036334,0.001195
36,113.106787,0.151159,-2503088.492017,5866421.476011,16637.074972,0.036334,0.000597
37,113.106787,0.151159,-2503077.316151,5866426.134135,16675.693953,0.036334,0.000299
38,113.106787,0.151159,-2503071.728180,5866428.463108,16695.003444,0.036334,0.000149
39,113.106787,0.151159,-2503068.934185,5866429.627572,16704.658189,0.036334,0.000075
40,113.106787,0.151159,-2503067.537185,5866430.209798,16709.485561,0.036334,0.000037
41,113.106787,0.151159,-2503066.838685,5866430.500910,16711.899248,0.036334,0.000019
42,113.106787,0.151159,-2503066.489434,5866430.646466,16713.106091,0.036334,0.000009
43,113.106787,0.151159,-2503066.314809,5866430.719244,16713.709512,0.036334,0.000005
44,113.106787,0.151159,-2503066.257730,5866430.744089,16713.538217,0.036334,0.000003
45,113.106787,0.151159,-2503066.227497,5866430.755632,16714.011223,0.036334,0.000002
46,113.106787,0.151159,-2503066.183840,5866430.773827,16714.162078,0.036334,0.000001
47,113.106787,0.151159,-2503066.162012,5866430.782924,16714.237506,0.036334,0.000000
48,113.106787,0.151159,-2503066.140290,5866430.792076,16714.278018,0.036334,0.000000
49,113.106787,0.151159,-2503066.147478,5866430.788998,16714.281972,0.036334,0.000000
