Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.051620,63.131790,2747978.357914,895610.254961,5666632.044009,10.164328,8.819171
1,5.551620,85.631790,485134.420193,47154.302981,6338163.100960,6.778537,13.642255
2,-150.698380,73.118210,-1620193.378324,-909270.375037,6081086.123552,4.478962,20.327185
3,-163.823380,17.493210,-5844084.357743,-1695277.808757,1904963.489626,1.024242,33.837336
4,-163.823380,17.493210,-4880742.844767,-4084788.973242,-415112.728806,1.024242,33.837336
5,-163.823380,17.493210,-2906720.728778,-1468393.482399,-5465719.572142,1.024242,33.837336
6,-176.948380,-38.131790,-3507057.603379,965074.782730,-5221690.317082,0.805489,33.837336
7,172.426620,38.743210,-222500.915684,102625.559903,6352059.763829,0.514933,33.837336
8,140.864120,-34.069290,-4102386.144162,3338186.605478,-3552815.841221,0.179861,39.604709
9,140.864120,-34.069290,-3027475.532139,3577575.847302,4311691.397161,0.179861,39.604709
10,140.864120,-34.069290,-5333612.272496,2602630.320062,2328729.049360,0.179861,33.837336
11,140.864120,-34.069290,-4560758.384431,3988022.725003,1987252.840021,0.179861,26.354167
12,140.864120,-34.069290,-2962904.849920,4122123.404136,-3848390.881659,0.179861,26.354167
13,133.285995,-35.709915,-3554944.016689,3774262.829599,-3702104.271497,0.145118,13.177083
14,133.285995,-35.709915,-4447295.027513,3939926.579984,-2312091.163328,0.145118,7.136094
15,125.893417,-17.516556,-3567293.956887,4929215.491683,-1907555.261182,0.087525,9.371299
16,125.893417,-17.516556,-2770710.074086,4663137.342708,-3344911.560085,0.087525,9.371299
17,113.325058,-13.639603,-1470608.349436,6199556.825959,-287887.600411,0.048754,9.371299
18,113.325058,-13.639603,-3043255.135373,5604782.930416,74835.361289,0.048754,9.371299
19,113.325058,-13.639603,-3204633.488706,5353877.385136,-1317291.908921,0.048754,7.136094
20,110.922714,-0.963821,-1745336.419847,6113894.755683,503009.020064,0.040917,7.136094
21,115.312363,-3.312454,-2722465.527966,5756205.429501,-366072.315771,0.039878,5.791096
22,113.013779,3.612595,-2488626.645871,5858919.165190,399200.713483,0.037027,3.388559
23,112.542892,-0.406876,-2445156.742178,5890653.816952,-44989.605428,0.036658,3.086350
24,112.542892,-0.406876,-2598545.737488,5824019.086516,-94515.163583,0.036658,2.104430
25,113.153950,1.490879,-2507059.606233,5862416.749661,164834.643302,0.036431,1.189289
26,113.446885,-0.156398,-2537843.384823,5851468.316781,-17293.554589,0.036409,0.922204
27,112.921655,0.130183,-2484099.942553,5874493.208671,14394.824040,0.036379,0.750021
28,113.169110,0.738886,-2509247.229442,5863240.582977,81699.532176,0.036356,0.430560
29,113.246134,0.139068,-2517327.588041,5860328.945452,15377.344250,0.036343,0.316725
30,113.246134,0.139068,-2498727.968325,5868218.919005,31467.068885,0.036343,0.266069
31,113.141662,-0.315238,-2504971.418267,5864897.057933,-93133.383146,0.036340,0.266069
32,113.129268,0.098247,-2505372.783884,5865459.912968,10863.633239,0.036333,0.211806
33,113.129268,0.098247,-2511673.973727,5862774.306089,1690.289977,0.036333,0.180571
34,113.129268,0.098247,-2509443.355994,5863667.809388,26843.965908,0.036333,0.097391
35,113.155441,-0.036234,-2508055.033076,5864322.243959,-4006.575708,0.036333,0.060867
36,113.155441,-0.036234,-2509195.078252,5863835.353701,2559.410552,0.036333,0.057206
37,113.161009,-0.006544,-2508625.402037,5864079.608594,-723.582673,0.036333,0.028603
38,113.189966,-0.126180,-2511582.701374,5862796.938885,-13952.289401,0.036332,0.053068
39,113.215580,-0.126618,-2514203.411862,5861673.434691,-14000.661585,0.036332,0.060739
40,113.181891,-0.066471,-2510760.794225,5863161.044853,-7350.033023,0.036331,0.031692
41,113.181891,-0.066471,-2513381.687449,5862037.954386,-7398.405290,0.036331,0.031692
42,113.181891,-0.066471,-2509936.126774,5863518.710413,-747.768823,0.036331,0.031692
