Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.599808,12.284401,-5947816.406962,1863954.596004,1348160.067955,0.327184,11.303883
1,162.599808,12.284401,-6081464.632915,1905837.903754,252530.405030,0.327184,11.303883
2,122.599808,27.284401,-3056166.605568,4778829.863723,2906258.476751,0.082271,21.473498
3,122.599808,27.284401,-2737445.300484,4280455.564310,3842553.169721,0.082271,21.473498
4,122.599808,27.284401,-4690700.993650,3586336.649263,2403582.686519,0.082271,11.303883
5,122.599808,27.284401,-3337495.252127,4333855.997850,3269162.183361,0.082271,9.223310
6,122.599808,27.284401,-3983264.066189,4146487.851846,2751337.931746,0.082271,5.113724
7,122.599808,27.284401,-3601176.059622,4372491.500225,2921635.267083,0.082271,3.379402
8,122.912308,20.018776,-3257480.005576,5032926.539516,2169649.896907,0.066947,4.694295
9,116.037308,19.862526,-2028050.329130,5785195.089402,1754541.041958,0.059633,4.694295
10,113.224808,5.253151,-2504659.869654,5836828.425723,580066.179558,0.037717,8.031226
11,113.224808,5.253151,-2947485.302864,5367738.193540,1777373.962708,0.037717,6.617639
12,113.224808,5.253151,-2790716.075980,5732176.561173,185620.677647,0.037717,6.617639
13,112.502151,-2.945091,-2437826.136461,5884807.891747,-325510.825507,0.037334,3.671480
14,112.502151,-2.945091,-2635185.203061,5806181.044098,156610.728855,0.037334,3.440439
15,113.340775,2.244423,-2525085.968023,5851717.472436,248113.246322,0.036559,2.406801
16,113.666397,0.533073,-2560142.296653,5841472.868641,58943.374652,0.036546,2.214151
17,113.002869,-0.778172,-2492202.279343,5870443.430311,-86043.162217,0.036375,1.266870
18,113.002869,-0.778172,-2526267.464984,5855318.172757,117305.763330,0.036375,0.819264
19,113.002869,-0.778172,-2484164.231358,5874480.670788,-6022.169547,0.036375,0.777562
20,113.002869,-0.778172,-2534893.766947,5852652.849367,37288.537527,0.036375,0.777562
21,113.274154,0.420233,-2520133.339626,5858957.744647,46466.506520,0.036345,0.572924
22,113.278427,0.079129,-2520635.151624,5858920.800850,8749.661606,0.036342,0.520367
23,113.139580,-0.264245,-2506405.518812,5864955.539810,-29218.630939,0.036332,0.286778
24,113.139580,-0.264245,-2516858.828004,5860522.401913,18116.166160,0.036332,0.194187
25,113.139580,-0.264245,-2507151.286304,5864696.206718,-12701.730392,0.036332,0.183397
26,113.139580,-0.264245,-2516145.188268,5860856.798085,1599.196628,0.036332,0.183397
27,113.139580,-0.264245,-2514079.411864,5861743.054250,2153.211187,0.036332,0.138725
28,113.139580,-0.264245,-2513199.998834,5862117.494064,-5966.781116,0.036332,0.124785
29,113.139580,-0.264245,-2511725.832868,5862744.172541,-9749.767522,0.036332,0.121049
30,113.139580,-0.264245,-2509068.861278,5863857.335124,-19484.221768,0.036332,0.060525
31,113.139580,-0.264245,-2507737.985204,5864408.307711,-24351.433395,0.036332,0.030262
32,113.139580,-0.264245,-2507071.950648,5864682.391385,-26785.034103,0.036332,0.015131
33,113.139580,-0.264245,-2506738.784371,5864819.082511,-28001.833027,0.036332,0.007566
34,113.139580,-0.264245,-2506572.163999,5864887.340390,-28610.232112,0.036332,0.003783
35,113.139580,-0.264245,-2506488.844507,5864921.447407,-28914.431558,0.036332,0.001891
36,113.139580,-0.264245,-2506447.182435,5864938.495435,-29066.531256,0.036332,0.000946
37,113.139580,-0.264245,-2506426.350817,5864947.018079,-29142.581100,0.036332,0.000473
38,113.139580,-0.264245,-2506415.934863,5864951.279059,-29180.606020,0.036332,0.000236
39,113.139580,-0.264245,-2506410.726849,5864953.409463,-29199.618479,0.036332,0.000118
40,113.139580,-0.264245,-2506408.122834,5864954.474643,-29209.124709,0.036332,0.000059
41,113.139580,-0.264245,-2506406.820823,5864955.007228,-29213.877824,0.036332,0.000030
42,113.139580,-0.264245,-2506406.169818,5864955.273520,-29216.254381,0.036332,0.000015
43,113.139580,-0.264245,-2506405.844315,5864955.406665,-29217.442660,0.036332,0.000007
44,113.139580,-0.264245,-2506405.681563,5864955.473237,-29218.036799,0.036332,0.000004
45,113.139580,-0.264245,-2506405.658983,5864955.482597,-29218.094522,0.036332,0.000004
46,113.139580,-0.264245,-2506405.588897,5864955.511204,-29218.362730,0.036332,0.000002
47,113.139580,-0.264245,-2506405.553855,5864955.525507,-29218.496835,0.036332,0.000001
48,113.139580,-0.264245,-2506405.542565,5864955.530187,-29218.525696,0.036332,0.000001
49,113.139580,-0.264245,-2506405.530688,5864955.534998,-29218.578317,0.036332,0.000000
50,113.139580,-0.264245,-2506405.534922,5864955.533243,-29218.567494,0.036332,0.000000
51,113.139580,-0.264245,-2506405.526867,5864955.536527,-29218.599216,0.036332,0.000000
52,113.139580,-0.264245,-2506405.525456,5864955.537112,-29218.602824,0.036332,0.000000
53,113.139580,-0.264245,-2506405.516445,5864955.540777,-29218.639771,0.036332,0.000000
54,113.139580,-0.264245,-2506405.522134,5864955.538461,-29218.616881,0.036332,0.000000
55,113.139580,-0.264245,-2506405.521895,5864955.538556,-29218.618187,0.036332,0.000000
56,113.139580,-0.264245,-2506405.520473,5864955.539135,-29218.623910,0.036332,0.000000
57,113.139580,-0.264245,-2506405.519642,5864955.539472,-29218.627424,0.036332,0.000000
58,113.139580,-0.264245,-2506405.518782,5864955.539822,-29218.631102,0.036332,0.000000
59,113.139580,-0.264245,-2506405.518397,5864955.539978,-29218.632696,0.036332,0.000000
60,113.139580,-0.264245,-2506405.518619,5864955.539888,-29218.631735,0.036332,0.000000
61,113.139580,-0.264245,-2506405.518771,5864955.539826,-29218.631097,0.036332,0.000000
62,113.139580,-0.264245,-2506405.518715,5864955.539849,-29218.631337,0.036332,0.000000
63,113.139580,-0.264245,-2506405.518845,5864955.539796,-29218.630799,0.036332,0.000000
64,113.139580,-0.264245,-2506405.518810,5864955.539811,-29218.630943,0.036332,0.000000
65,113.139580,-0.264245,-2506405.518847,5864955.539796,-29218.630794,0.036332,0.000000
66,113.139580,-0.264245,-2506405.518828,5864955.539803,-29218.630869,0.036332,0.000000
67,113.139580,-0.264245,-2506405.518817,5864955.539808,-29218.630919,0.036332,0.000000
68,113.139580,-0.264245,-2506405.518814,5864955.539809,-29218.630929,0.036332,0.000000
69,113.139580,-0.264245,-2506405.518817,5864955.539808,-29218.630918,0.036332,0.000000
70,113.139580,-0.264245,-2506405.518813,5864955.539809,-29218.630934,0.036332,0.000000
71,113.139580,-0.264245,-2506405.518813,5864955.539809,-29218.630933,0.036332,0.000000
72,113.139580,-0.264245,-2506405.518813,5864955.539809,-29218.630932,0.036332,0.000000
73,113.139580,-0.264245,-2506405.518812,5864955.539810,-29218.630936,0.036332,0.000000
74,113.139580,-0.264245,-2506405.518812,5864955.539810,-29218.630939,0.036332,0.000000
75,113.139580,-0.264245,-2506405.518812,5864955.539810,-29218.630937,0.036332,0.000000
76,113.139580,-0.264245,-2506405.518812,5864955.539810,-29218.630938,0.036332,0.000000
77,113.139580,-0.264245,-2506405.518812,5864955.539810,-29218.630939,0.036332,0.000000
78,113.139580,-0.264245,-2506405.518812,5864955.539810,-29218.630939,0.036332,0.000000
79,113.139580,-0.264245,-2506405.518812,5864955.539810,-29218.630939,0.036332,0.000000
80,113.139580,-0.264245,-2506405.518812,5864955.539810,-29218.630939,0.036332,0.000000
