Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,0.584915,58.675400,3323859.388406,33933.446898,5425225.780238,13.075181,8.819171
1,-11.915085,81.175400,960533.867053,-202680.368440,6281006.825997,8.051789,13.642255
2,-168.165085,77.574600,-1347508.078161,-282366.202151,6206889.764391,4.202095,20.327185
3,178.709915,21.949600,-5917073.420456,133252.694233,2369237.581928,0.444467,33.837336
4,178.709915,21.949600,-5893899.953886,-2436503.777905,77355.904038,0.444467,33.837336
5,178.709915,21.949600,-5835437.406537,-1024736.101841,-2353906.344189,0.444467,20.327185
6,148.084915,-1.175400,-5412838.604881,3371172.850373,-129960.046529,0.344271,25.148862
7,136.834915,42.574600,-582646.751374,1577432.406356,6131839.847845,0.262697,25.148862
8,106.209915,19.449600,2076983.674348,5694067.698006,1979383.335783,0.165668,25.148862
9,106.209915,19.449600,-4344012.290466,4373885.936618,1631371.907651,0.165668,18.498604
10,104.178665,-8.206650,199462.794528,5314365.128176,-3509326.156445,0.134390,18.498604
11,119.998978,10.269913,-3138212.701350,5435767.833386,1129637.354490,0.061335,13.478644
12,117.967728,-17.386337,-2884407.434204,4301099.389856,-3710603.200158,0.059068,13.478644
13,111.581009,-5.882431,-2333711.864647,5899996.131384,-649326.293453,0.041816,11.897173
14,111.581009,-5.882431,-2933693.476221,5662891.950280,-75435.973614,0.041816,7.551618
15,112.741898,3.769669,-2460364.601346,5869630.989789,416533.741529,0.037410,4.674420
16,112.741898,3.769669,-2672396.002646,5790477.524668,-96119.540919,0.037410,4.156487
17,112.669495,-2.216125,-2456402.183048,5881011.560673,-244986.601818,0.036788,2.743232
18,113.739880,-0.046268,-2567741.505476,5838433.762657,-5116.101260,0.036608,2.522043
19,112.973292,1.319236,-2488744.226510,5870720.992707,145860.913372,0.036452,1.523787
20,113.013040,-0.789821,-2493237.522507,5869984.677532,-87331.164722,0.036378,0.941814
21,113.366523,0.109219,-2529638.511503,5855033.198745,12076.859009,0.036369,0.882024
22,113.081537,0.489468,-2500398.616528,5867340.916528,54121.874390,0.036350,0.557803
23,113.118535,-0.245239,-2504254.851438,5865884.327347,-27117.010000,0.036335,0.325595
24,113.118535,-0.245239,-2516015.035760,5860898.843151,12789.781660,0.036335,0.306836
25,113.118535,-0.245239,-2505303.454291,5865452.343678,23479.381829,0.036335,0.203628
26,113.178454,0.049609,-2510409.829110,5863313.379599,5485.480255,0.036334,0.191184
27,113.178454,0.049609,-2506331.337704,5865057.071704,6331.813663,0.036334,0.143016
28,113.138533,-0.095901,-2506321.396065,5865055.109982,-10604.216810,0.036334,0.072933
29,113.198264,-0.183964,-2512424.994852,5862417.220080,-20341.706246,0.036333,0.099465
30,113.173426,-0.045162,-2509895.473068,5863534.019637,-4993.749569,0.036332,0.062359
31,113.209501,-0.123894,-2513581.747379,5861940.757886,-13699.496636,0.036331,0.058801
32,113.184664,0.014908,-2510345.332399,5863329.853010,12643.587006,0.036331,0.058801
33,113.208910,-0.059158,-2513525.801986,5861977.188231,-6541.391655,0.036331,0.057877
34,113.208910,-0.059158,-2512256.447541,5862524.869126,1132.602410,0.036331,0.028939
35,113.199744,-0.023291,-2512589.067635,5862381.861535,-2575.424893,0.036331,0.028822
36,113.200409,-0.015491,-2512657.264048,5862352.950001,-1712.903211,0.036331,0.019468
37,113.200409,-0.015491,-2513091.721286,5862165.507986,-4127.147726,0.036331,0.009734
38,113.200409,-0.015491,-2512188.401734,5862554.132076,270.080685,0.036331,0.009734
39,113.200409,-0.015491,-2512422.865466,5862453.617037,-721.411272,0.036331,0.004867
40,113.200409,-0.015491,-2512540.072902,5862403.302518,-1217.157245,0.036331,0.002433
41,113.200409,-0.015491,-2512573.631726,5862388.904526,-1287.186130,0.036331,0.002039
42,113.200409,-0.015491,-2512577.761805,5862387.118181,-1358.600958,0.036331,0.001725
43,113.200409,-0.015491,-2512617.513960,5862370.036502,-1535.752085,0.036331,0.000863
44,113.200409,-0.015491,-2512626.419436,5862366.212567,-1562.186160,0.036331,0.000725
45,113.200409,-0.015491,-2512629.678030,5862364.809310,-1586.648385,0.036331,0.000612
46,113.200409,-0.015491,-2512643.471170,5862358.879961,-1649.775798,0.036331,0.000306
47,113.200409,-0.015491,-2512646.104800,5862357.748423,-1659.442095,0.036331,0.000258
48,113.200409,-0.015491,-2512647.577820,5862357.114639,-1667.974225,0.036331,0.000218
49,113.200409,-0.015491,-2512652.420951,5862355.032358,-1690.438718,0.036331,0.000109
50,113.200409,-0.015491,-2512653.263478,5862354.670232,-1693.921808,0.036331,0.000092
51,113.200409,-0.015491,-2512653.842360,5862354.421244,-1696.925614,0.036331,0.000077
52,113.200409,-0.015491,-2512654.553063,5862354.115685,-1700.169062,0.036331,0.000073
53,113.200409,-0.015491,-2512655.908557,5862353.532846,-1706.536136,0.036331,0.000037
54,113.200409,-0.015491,-2512656.619258,5862353.227282,-1709.779584,0.036331,0.000037
55,113.200409,-0.015491,-2512656.102710,5862353.449384,-1707.376953,0.036331,0.000021
56,113.200409,-0.015491,-2512657.005774,5862353.061053,-1711.701895,0.036331,0.000010
57,113.200409,-0.015491,-2512656.941653,5862353.088641,-1711.341397,0.036331,0.000010
58,113.200409,-0.015491,-2512656.893115,5862353.109507,-1711.131193,0.036331,0.000007
59,113.200409,-0.015491,-2512657.102851,5862353.019321,-1712.122304,0.036331,0.000004
60,113.200409,-0.015491,-2512657.288317,5862352.939568,-1713.008313,0.036331,0.000004
61,113.200409,-0.015491,-2512657.183450,5862352.984661,-1712.512757,0.036331,0.000002
62,113.200409,-0.015491,-2512657.223749,5862352.967331,-1712.707984,0.036331,0.000001
63,113.200409,-0.015491,-2512657.245415,5862352.958014,-1712.812166,0.036331,0.000000
64,113.200409,-0.015491,-2512657.254732,5862352.954007,-1712.857688,0.036331,0.000000
65,113.200409,-0.015491,-2512657.261015,5862352.951305,-1712.890073,0.036331,0.000000
66,113.200409,-0.015491,-2512657.273365,5862352.945994,-1712.948733,0.036331,0.000000
67,113.200409,-0.015491,-2512657.264861,5862352.949651,-1712.908022,0.036331,0.000000
68,113.200409,-0.015491,-2512657.264454,5862352.949826,-1712.905616,0.036331,0.000000
69,113.200409,-0.015491,-2512657.259796,5862352.951829,-1712.882855,0.036331,0.000000
70,113.200409,-0.015491,-2512657.263188,5862352.950371,-1712.899325,0.036331,0.000000
71,113.200409,-0.015491,-2512657.263618,5862352.950186,-1712.901268,0.036331,0.000000
72,113.200409,-0.015491,-2512657.263833,5862352.950093,-1712.902239,0.036331,0.000000
73,113.200409,-0.015491,-2512657.263675,5862352.950161,-1712.901453,0.036331,0.000000
74,113.200409,-0.015491,-2512657.263596,5862352.950195,-1712.901059,0.036331,0.000000
75,113.200409,-0.015491,-2512657.264659,5862352.949738,-1712.906148,0.036331,0.000000
76,113.200409,-0.015491,-2512657.263822,5862352.950098,-1712.902135,0.036331,0.000000
77,113.200409,-0.015491,-2512657.264580,5862352.949772,-1712.905755,0.036331,0.000000
78,113.200409,-0.015491,-2512657.264314,5862352.949887,-1712.904483,0.036331,0.000000
79,113.200409,-0.015491,-2512657.264161,5862352.949952,-1712.903748,0.036331,0.000000
80,113.200409,-0.015491,-2512657.263972,5862352.950034,-1712.902843,0.036331,0.000000
81,113.200409,-0.015491,-2512657.263915,5862352.950058,-1712.902574,0.036331,0.000000
82,113.200409,-0.015491,-2512657.263992,5862352.950025,-1712.902942,0.036331,0.000000
83,113.200409,-0.015491,-2512657.264125,5862352.949968,-1712.903578,0.036331,0.000000
84,113.200409,-0.015491,-2512657.264115,5862352.949972,-1712.903529,0.036331,0.000000
85,113.200409,-0.015491,-2512657.264044,5862352.950003,-1712.903189,0.036331,0.000000
86,113.200409,-0.015491,-2512657.264005,5862352.950019,-1712.903006,0.036331,0.000000
87,113.200409,-0.015491,-2512657.264046,5862352.950002,-1712.903200,0.036331,0.000000
88,113.200409,-0.015491,-2512657.264029,5862352.950009,-1712.903119,0.036331,0.000000
89,113.200409,-0.015491,-2512657.264039,5862352.950005,-1712.903165,0.036331,0.000000
90,113.200409,-0.015491,-2512657.264048,5862352.950001,-1712.903208,0.036331,0.000000
91,113.200409,-0.015491,-2512657.264045,5862352.950002,-1712.903197,0.036331,0.000000
92,113.200409,-0.015491,-2512657.264047,5862352.950001,-1712.903203,0.036331,0.000000
93,113.200409,-0.015491,-2512657.264047,5862352.950001,-1712.903206,0.036331,0.000000
94,113.200409,-0.015491,-2512657.264048,5862352.950001,-1712.903208,0.036331,0.000000
95,113.200409,-0.015491,-2512657.264048,5862352.950001,-1712.903210,0.036331,0.000000
96,113.200409,-0.015491,-2512657.264048,5862352.950001,-1712.903210,0.036331,0.000000
97,113.200409,-0.015491,-2512657.264048,5862352.950001,-1712.903210,0.036331,0.000000
98,113.200409,-0.015491,-2512657.264048,5862352.950001,-1712.903210,0.036331,0.000000
99,113.200409,-0.015491,-2512657.264048,5862352.950001,-1712.903210,0.036331,0.000000
