Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.817169,-13.587891,-2203671.007935,5795972.325921,-1488702.177643,0.061383,8.819171
1,110.817169,-13.587891,-2996117.207497,5022610.782394,-2536519.806668,0.061383,8.819171
2,110.817169,-13.587891,-3176652.325907,5325255.028106,-1488702.177643,0.061383,6.666667
3,110.817169,-3.587891,-1727676.479409,6098503.380501,707564.820972,0.042129,6.666667
4,110.817169,-3.587891,-2726171.599750,5635046.870920,-1218548.134412,0.042129,4.859127
5,115.817169,-1.087891,-3013292.888429,5592276.989907,570040.048827,0.041773,4.859127
6,114.567169,-6.712891,-2633713.397973,5761248.624795,-740609.868536,0.038991,3.131937
7,113.004669,-3.744141,-2487330.392750,5858455.756313,-413716.951039,0.037006,2.569562
8,113.004669,-3.744141,-2671442.568075,5781122.232841,-349042.757566,0.037006,1.748577
9,113.239044,-0.189453,-2445021.148523,5881022.800747,339554.042443,0.036341,1.748577
10,113.239044,-0.189453,-2587753.669613,5822661.673484,-283254.026145,0.036341,1.533207
11,113.239044,-0.189453,-2520599.778337,5852058.485294,-282984.333696,0.036341,1.164851
12,113.239044,-0.189453,-2484253.243332,5873807.287393,-86343.040071,0.036341,1.020879
13,113.239044,-0.189453,-2489153.917429,5872051.608823,61066.659702,0.036341,0.562650
14,113.239044,-0.189453,-2512001.793554,5862173.258842,73260.437930,0.036341,0.396014
15,113.239044,-0.189453,-2526930.077564,5856208.649958,8701.251015,0.036341,0.360809
16,113.242578,0.303589,-2516936.115553,5860420.608406,33569.017939,0.036334,0.206900
17,113.141622,0.035445,-2496483.955901,5869258.649718,1528.287240,0.036333,0.206900
18,113.215572,-0.009968,-2514208.617439,5861687.930597,-1102.209061,0.036332,0.144788
19,113.215572,-0.009968,-2513689.165107,5861884.547775,17488.830916,0.036332,0.078627
20,113.215572,-0.009968,-2508787.044657,5864006.725822,-6631.624903,0.036332,0.049869
21,113.194592,0.085451,-2513689.165107,5861884.547775,17488.830916,0.036332,0.049869
22,113.173352,0.036593,-2509888.102200,5863537.910055,4046.258771,0.036330,0.042601
23,113.173352,0.036593,-2512591.879189,5862380.541934,2822.633408,0.036330,0.028434
24,113.173352,0.036593,-2510418.496960,5863311.680327,-2579.800482,0.036330,0.028434
25,113.173352,0.036593,-2511240.069001,5862959.409010,3434.446105,0.036330,0.014217
26,113.173352,0.036593,-2510564.105170,5863248.705289,3740.352442,0.036330,0.007109
27,113.173352,0.036593,-2510226.108577,5863393.319112,3893.305607,0.036330,0.003554
28,113.173352,0.036593,-2510057.106611,5863465.617443,3969.782189,0.036330,0.001777
29,113.173352,0.036593,-2509972.604712,5863501.764464,4008.020480,0.036330,0.000889
30,113.173352,0.036593,-2509930.353532,5863519.837438,4027.139625,0.036330,0.000444
31,113.173352,0.036593,-2509909.227886,5863528.873791,4036.699198,0.036330,0.000222
32,113.173352,0.036593,-2509898.665048,5863533.391934,4041.478984,0.036330,0.000111
33,113.173352,0.036593,-2509893.383625,5863535.650997,4043.868877,0.036330,0.000056
34,113.173352,0.036593,-2509890.742913,5863536.780527,4045.063824,0.036330,0.000028
