Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.352020,29.635132,-227699.290991,5543693.439253,3135282.831392,0.912259,11.303883
1,114.852020,19.635132,-2525661.931894,5453025.302911,2129697.327973,0.063336,17.280368
2,114.852020,19.635132,-3174727.874939,5531735.337202,-40344.765801,0.063336,17.280368
3,114.852020,19.635132,-4087072.385585,4896410.137616,-40344.765801,0.063336,11.303883
4,114.852020,19.635132,-3518327.200875,5295103.073538,511978.678725,0.063336,9.223310
5,114.852020,19.635132,-2222288.308687,5758590.192564,1601071.215254,0.063336,9.223310
6,116.414520,8.385132,-2807260.511649,5651592.920796,923939.500731,0.044153,5.113724
7,116.414520,8.385132,-3118417.020939,5365616.731459,1466888.602188,0.044153,5.113724
8,116.414520,8.385132,-2753004.368946,5504635.030437,1667885.934909,0.044153,3.379402
9,112.820770,10.260132,-2068281.678979,5956396.992019,958118.242290,0.043221,3.379402
10,110.711395,-2.552368,-2253474.722682,5960062.646973,-282134.799193,0.042012,6.120955
11,114.090302,6.119507,-2588665.580627,5789663.432296,675399.970274,0.038268,5.517493
12,114.090302,6.119507,-2371161.386869,5874459.952505,-738424.461003,0.038268,5.517493
13,114.090302,6.119507,-2730148.934828,5760098.537802,218770.798900,0.038268,5.517493
14,113.352997,-1.321899,-2527592.416146,5854092.825814,-146155.363724,0.036396,3.155193
15,113.352997,-1.321899,-2395022.628198,5903115.895992,311555.354154,0.036396,3.155193
16,113.352997,-1.321899,-2528980.991305,5842936.538410,379484.911010,0.036396,2.198493
17,113.352997,-1.321899,-2463150.447501,5879399.411132,214184.160686,0.036396,2.008966
18,113.352997,-1.321899,-2513651.726992,5858252.202874,206831.820660,0.036396,1.544409
19,113.352997,-1.321899,-2492654.902681,5869603.909945,122279.582572,0.036396,1.368435
20,113.202211,0.881432,-2512546.377438,5861585.096789,97459.891488,0.036366,1.104395
21,113.143582,0.442846,-2506767.302910,5864668.392996,48966.930971,0.036337,0.956346
22,113.143582,0.442846,-2519013.042339,5859510.680306,-36476.070902,0.036337,0.503114
23,113.203791,-0.355991,-2512955.143824,5862092.470249,-39363.225861,0.036336,0.373765
24,113.218317,-0.143226,-2514481.640809,5861549.382511,-15837.134355,0.036334,0.339332
25,113.177318,0.096619,-2510290.932277,5863357.069015,10683.543262,0.036331,0.185665
26,113.177318,0.096619,-2512078.734036,5862579.652041,15816.519200,0.036331,0.126565
27,113.177318,0.096619,-2512840.031290,5862274.719199,-1293.554369,0.036331,0.065669
28,113.177318,0.096619,-2511046.866306,5863039.625247,-6426.540374,0.036331,0.065669
29,113.177318,0.096619,-2511755.738585,5862739.506834,417.474503,0.036331,0.063858
30,113.177318,0.096619,-2511213.491765,5862971.666154,1272.988936,0.036331,0.063398
31,113.177318,0.096619,-2510942.343252,5863087.687183,1700.746145,0.036331,0.063282
32,113.177318,0.096619,-2510806.762722,5863145.683039,1914.624746,0.036331,0.063253
33,113.177318,0.096619,-2510738.970889,5863174.677303,2021.564046,0.036331,0.063246
34,113.177318,0.096619,-2510705.074580,5863189.173518,2075.033696,0.036331,0.063244
35,113.177318,0.096619,-2510688.126328,5863196.421397,2101.768521,0.036331,0.063243
36,113.177318,0.096619,-2510679.652177,5863200.045279,2115.135933,0.036331,0.063243
