Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.304230,3.106155,-2093367.395805,5976304.552027,-760480.624317,0.051087,6.666667
1,114.304230,-4.393845,-2617460.238873,5795890.983680,-485379.658559,0.037852,4.859127
2,114.304230,-4.393845,-2612651.340651,5785242.550732,618927.688142,0.037852,4.859127
3,114.304230,-4.393845,-2367837.356013,5918748.497626,205207.860668,0.037852,4.289846
4,113.679230,2.168655,-2559738.278311,5836994.795397,239741.395969,0.036708,3.203866
5,112.897980,0.371780,-2481626.797791,5875411.362837,41109.065311,0.036379,2.828130
6,112.897980,0.371780,-2572552.612625,5833745.528710,-172675.424032,0.036379,1.574633
7,112.897980,0.371780,-2547607.101426,5847227.376665,-16121.461306,0.036379,1.048693
8,112.897980,0.371780,-2490873.686361,5870764.758735,-101153.635794,0.036379,0.600294
9,113.243439,-0.208664,-2517042.715493,5860425.890377,-23072.814124,0.036348,0.545975
10,113.243439,-0.208664,-2503346.844383,5865982.355335,64105.214797,0.036348,0.362704
11,113.243439,-0.208664,-2495951.628922,5869403.821741,30812.910628,0.036348,0.335846
12,113.170273,-0.509758,-2512199.485419,5861382.014295,-116595.874598,0.036345,0.335846
13,113.122189,-0.040274,-2504651.055165,5865776.565614,-4453.231136,0.036333,0.200498
14,113.122189,-0.040274,-2512064.730784,5862545.732733,-26741.192418,0.036333,0.194656
15,113.122189,-0.040274,-2507146.358357,5864657.777841,25171.554590,0.036333,0.194656
16,113.122189,-0.040274,-2508996.194421,5863915.257054,-8191.035880,0.036333,0.136091
17,113.122189,-0.040274,-2506992.825841,5864770.169206,9424.738934,0.036333,0.070699
18,113.122189,-0.040274,-2506910.289100,5864812.867468,1551.303752,0.036333,0.040222
19,113.122189,-0.040274,-2505780.997935,5865295.479486,-1450.963851,0.036333,0.020111
20,113.122189,-0.040274,-2505216.107950,5865536.213307,-2952.097575,0.036333,0.010056
21,113.122189,-0.040274,-2504933.601902,5865656.437153,-3702.664381,0.036333,0.005028
22,113.122189,-0.040274,-2504792.333618,5865716.513307,-4077.947765,0.036333,0.002514
23,113.122189,-0.040274,-2504721.695663,5865746.542442,-4265.589452,0.036333,0.001257
24,113.122189,-0.040274,-2504686.375731,5865761.554773,-4359.410294,0.036333,0.000628
25,113.122189,-0.040274,-2504668.715528,5865769.060380,-4406.320715,0.036333,0.000314
26,113.122189,-0.040274,-2504659.885366,5865772.813044,-4429.775925,0.036333,0.000157
27,113.122189,-0.040274,-2504655.470270,5865774.689341,-4441.503530,0.036333,0.000079
28,113.122189,-0.040274,-2504653.262719,5865775.627480,-4447.367333,0.036333,0.000039
29,113.122189,-0.040274,-2504652.158942,5865776.096548,-4450.299234,0.036333,0.000020
30,113.122189,-0.040274,-2504651.607053,5865776.331081,-4451.765185,0.036333,0.000010
31,113.122189,-0.040274,-2504651.331109,5865776.448348,-4452.498160,0.036333,0.000005
32,113.122189,-0.040274,-2504651.193137,5865776.506981,-4452.864648,0.036333,0.000002
