Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.662262,10.591248,-72473.265693,6269765.679818,1164593.024565,0.683516,11.303883
1,113.162262,0.591248,-2508620.977789,5863714.659042,65375.633642,0.036903,17.280368
2,113.162262,0.591248,-2840271.468323,5305471.806866,-2106078.110524,0.036903,17.280368
3,113.162262,0.591248,-3718600.938366,4731908.751092,-2106188.768160,0.036903,11.303883
4,113.162262,0.591248,-3266234.407215,5244922.672968,-1576823.907562,0.036903,9.223310
5,113.162262,0.591248,-2113625.846494,5997868.546984,-487023.317848,0.036903,9.223310
6,113.162262,0.591248,-2621989.489450,5694130.507938,-1171931.857276,0.036903,5.113724
7,113.162262,0.591248,-2348067.267264,5907067.608759,-521470.310489,0.036903,4.760571
8,113.162262,0.591248,-2535063.930193,5810154.443867,-702044.250276,0.036903,3.077176
9,113.162262,0.591248,-2614238.878356,5813670.386380,-217495.994467,0.036903,2.903709
10,113.744537,2.148865,-2566423.005305,5834148.784963,237554.581183,0.036713,1.750412
11,113.832733,-0.298645,-2577165.955623,5834187.981693,-33022.310237,0.036657,1.054342
12,113.475449,0.758179,-2540548.629030,5849715.290001,83832.664406,0.036395,1.013740
13,113.475449,0.758179,-2548671.063760,5843782.102226,-186770.037863,0.036395,1.013740
14,113.206360,-0.632507,-2480945.887821,5875174.281809,-88394.520013,0.036343,1.013740
15,113.206360,-0.632507,-2515301.493101,5860293.477704,103815.742628,0.036343,0.712544
16,113.206360,-0.632507,-2501265.158113,5867199.493492,-16506.570200,0.036343,0.660053
17,113.188656,0.274013,-2511426.209696,5862801.871995,30298.627832,0.036337,0.373928
18,113.188656,0.274013,-2523421.698788,5857681.772502,-23133.659443,0.036337,0.373928
19,113.226799,-0.300054,-2515322.933448,5861115.416479,-33178.113257,0.036334,0.256632
20,113.158681,0.085076,-2508384.442697,5864175.132648,9407.210879,0.036334,0.240501
21,113.190698,0.083262,-2511661.054205,5862772.808725,9206.605429,0.036331,0.183251
22,113.190698,0.083262,-2512687.196420,5862328.140204,-11935.668297,0.036331,0.092324
23,113.190698,0.083262,-2515962.508778,5860922.791114,-12136.273604,0.036331,0.092324
24,113.222715,0.081448,-2516051.343153,5860864.725156,19476.811958,0.036331,0.092324
25,113.222715,0.081448,-2514634.362643,5861505.207908,-1514.987538,0.036331,0.047534
26,113.222715,0.081448,-2513967.607093,5861790.166590,3795.658888,0.036331,0.026333
27,113.204333,0.070574,-2513056.890660,5862176.673100,7803.717882,0.036330,0.021498
28,113.204333,0.070574,-2513982.433103,5861781.849648,6100.259321,0.036330,0.013136
29,113.204333,0.070574,-2512102.094587,5862589.061608,4897.976640,0.036330,0.013136
30,113.204333,0.070574,-2512579.566709,5862383.039911,6350.847424,0.036330,0.006568
31,113.204333,0.070574,-2512818.247211,5862279.899643,7077.282699,0.036330,0.003284
32,113.204333,0.070574,-2512762.207388,5862303.427450,7471.823809,0.036330,0.002962
33,113.204333,0.070574,-2512863.901466,5862259.982758,7357.526780,0.036330,0.002087
34,113.204333,0.070574,-2512960.397956,5862218.332334,7580.622336,0.036330,0.001044
35,113.204333,0.070574,-2512959.097843,5862218.779234,7664.970479,0.036330,0.000945
36,113.204333,0.070574,-2512984.196427,5862208.030004,7657.483259,0.036330,0.000731
37,113.204333,0.070574,-2513020.543759,5862192.352053,7730.600571,0.036330,0.000365
38,113.204333,0.070574,-2513023.355893,5862191.119751,7750.751704,0.036330,0.000322
39,113.204333,0.070574,-2513030.333554,5862188.124324,7753.917682,0.036330,0.000261
40,113.204333,0.070574,-2513043.612133,5862182.398772,7778.817782,0.036330,0.000130
41,113.204333,0.070574,-2513045.187358,5862181.716232,7784.251312,0.036330,0.000113
42,113.204333,0.070574,-2513047.325575,5862180.796729,7786.401189,0.036330,0.000093
43,113.204333,0.070574,-2513052.108121,5862178.734922,7795.059536,0.036330,0.000047
44,113.204333,0.070574,-2513053.036479,5862178.334407,7796.955387,0.036330,0.000044
45,113.204333,0.070574,-2513053.001292,5862178.349216,7797.160616,0.036330,0.000034
46,113.204333,0.070574,-2513053.991228,5862177.922783,7798.697318,0.036330,0.000030
47,113.204333,0.070574,-2513055.440944,5862177.297942,7801.207600,0.036330,0.000015
48,113.204333,0.070574,-2513056.157005,5862176.989224,7802.514048,0.036330,0.000015
49,113.204333,0.070574,-2513055.734904,5862177.171161,7801.777607,0.036330,0.000009
50,113.204333,0.070574,-2513056.523832,5862176.831162,7803.115965,0.036330,0.000004
51,113.204333,0.070574,-2513056.562777,5862176.814389,7803.174389,0.036330,0.000004
52,113.204333,0.070574,-2513056.519750,5862176.832938,7803.096940,0.036330,0.000003
53,113.204333,0.070574,-2513056.726718,5862176.743745,7803.446135,0.036330,0.000001
54,113.204333,0.070574,-2513056.756947,5862176.730721,7803.494710,0.036330,0.000001
55,113.204333,0.070574,-2513056.808689,5862176.708422,7803.582009,0.036330,0.000001
56,113.204333,0.070574,-2513056.849674,5862176.690761,7803.649945,0.036330,0.000000
57,113.204333,0.070574,-2513056.870167,5862176.681931,7803.683913,0.036330,0.000000
58,113.204333,0.070574,-2513056.907374,5862176.665898,7803.745778,0.036330,0.000000
59,113.204333,0.070574,-2513056.899017,5862176.669499,7803.731830,0.036330,0.000000
60,113.204333,0.070574,-2513056.880413,5862176.677516,7803.700898,0.036330,0.000000
61,113.204333,0.070574,-2513056.885537,5862176.675308,7803.709390,0.036330,0.000000
62,113.204333,0.070574,-2513056.892513,5862176.672302,7803.720989,0.036330,0.000000
63,113.204333,0.070574,-2513056.887862,5862176.674306,7803.713256,0.036330,0.000000
64,113.204333,0.070574,-2513056.889261,5862176.673703,7803.715569,0.036330,0.000000
65,113.204333,0.070574,-2513056.889733,5862176.673500,7803.716328,0.036330,0.000000
66,113.204333,0.070574,-2513056.890664,5862176.673098,7803.717873,0.036330,0.000000
67,113.204333,0.070574,-2513056.890430,5862176.673199,7803.717489,0.036330,0.000000
68,113.204333,0.070574,-2513056.890545,5862176.673150,7803.717685,0.036330,0.000000
69,113.204333,0.070574,-2513056.891008,5862176.672950,7803.718462,0.036330,0.000000
70,113.204333,0.070574,-2513056.890979,5862176.672963,7803.718415,0.036330,0.000000
