Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.353882,-63.505630,2074501.384380,-1958597.819289,-5685343.310621,13.668226,11.303883
1,-55.853882,-73.505630,1019603.511889,-1503340.150370,-6093501.947583,10.262479,14.092945
2,147.896118,-61.494370,-2585165.120424,1621915.101409,-5581842.173557,1.324970,25.813164
3,134.771118,-18.994370,-4248893.136257,4282975.930139,-2062760.157900,0.153017,37.023594
4,134.771118,-18.994370,-5337695.280983,2100301.772162,2779622.592812,0.153017,37.023594
5,134.771118,-18.994370,-4696752.085411,3018605.671211,-3073355.370766,0.153017,25.813164
6,134.771118,-18.994370,-5317695.924824,3500236.401391,387395.591052,0.153017,12.906582
7,134.771118,-18.994370,-4982943.548923,3855270.261568,-990547.174494,0.153017,7.046473
8,133.521118,-33.994370,-2776854.086468,3411304.344481,-4603249.541121,0.133045,7.046473
9,120.396118,-31.494370,-2754514.547285,4695685.250603,-3313007.026238,0.126116,9.237416
10,130.864868,-25.869370,-3757680.765408,4343363.896795,-2766339.569622,0.100884,6.606581
11,109.849243,-18.056870,-2059675.295416,5705577.494239,-1964369.797456,0.092285,10.196568
12,120.278931,-2.900620,-3211828.379561,5501028.375955,-320599.663981,0.068304,12.827087
13,120.278931,-2.900620,-3298471.281854,5086101.018407,-1976734.500515,0.068304,9.134814
14,115.735474,-14.297104,-2684266.579618,5568668.192753,-1564856.403765,0.045994,7.135998
15,113.049927,0.976334,-1947484.430627,5960924.986484,1160274.249203,0.036827,7.135998
16,113.049927,0.976334,-2918751.118778,5646313.920219,-527999.762846,0.036827,6.541550
17,113.049927,0.976334,-2306680.784341,5870994.487280,-940910.473640,0.036827,6.541550
18,113.049927,0.976334,-2561472.129615,5755156.925009,-995480.872445,0.036827,4.726396
19,113.049927,0.976334,-2649487.777311,5798446.163574,-196489.181126,0.036827,4.270303
20,113.049927,0.976334,-2558635.510675,5826255.103764,433016.973773,0.036827,2.406370
21,113.968282,0.335217,-2590951.986310,5828054.241254,37066.116972,0.036816,1.607609
22,113.309236,-2.607517,-2490296.302854,5835774.113638,-648047.875955,0.036626,1.607609
23,113.344343,-0.079908,-2527373.849691,5856016.941319,-8835.807445,0.036338,1.335236
24,113.344343,-0.079908,-2558230.730236,5842341.775348,-55756.167855,0.036338,1.115558
25,113.344343,-0.079908,-2532522.435208,5851589.058671,-160293.573010,0.036338,0.587466
26,113.344343,-0.079908,-2501919.805107,5865840.643588,-113383.341418,0.036338,0.587466
27,113.344343,-0.079908,-2496307.863696,5869209.350129,38085.027880,0.036338,0.587466
28,113.344343,-0.079908,-2507020.762166,5864556.547035,-49381.786063,0.036338,0.346811
29,113.143178,0.040589,-2506799.743554,5864858.596561,4488.104382,0.036330,0.227577
30,113.143178,0.040589,-2512074.567745,5862545.861093,-25777.994707,0.036330,0.140787
31,113.143178,0.040589,-2518412.161576,5859875.106225,-9740.391280,0.036330,0.121058
32,113.143178,0.040589,-2513929.088497,5861799.001827,-10192.683126,0.036330,0.115601
33,113.143178,0.040589,-2511686.995879,5862759.652409,-10418.829029,0.036330,0.114196
34,113.143178,0.040589,-2510565.810697,5863239.653333,-10531.901976,0.036330,0.113842
