Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.495651,-83.549927,-417413.089529,-585285.529714,-6316246.254992,6.006140,11.303883
1,-125.495651,-83.549927,-85208.214692,-137718.299481,-6354702.887371,6.006140,9.223310
2,-125.495651,-83.549927,322695.833972,427328.769821,-6334309.517934,6.006140,5.113724
3,-125.495651,-83.549927,27452.514560,38716.095220,-6356576.318088,6.006140,3.379402
4,-132.761276,-83.862427,-464529.803478,-502327.139142,-6320072.251809,5.850041,4.694295
5,-136.706589,-70.268677,-1571967.944639,-1481006.393454,-5981225.837323,5.226053,7.855071
6,-153.210495,-64.096802,-2494007.620918,-1259240.555137,-5714437.323534,3.669895,12.109119
7,-169.353073,-33.823364,-5212874.286147,-979982.608622,-3530186.719556,1.014605,20.767465
8,149.567825,-6.342896,-5465975.787171,3210996.289661,-699957.967160,0.337891,33.713774
9,133.425247,23.930542,-282034.221463,2385349.614299,5888759.351309,0.118037,33.713774
10,133.425247,23.930542,-6044468.370201,1499019.924235,-1373050.336596,0.118037,20.767465
11,133.425247,23.930542,-5258304.169670,3044558.756352,1932963.970799,0.118037,20.767465
12,133.425247,23.930542,-4678314.475458,3697733.853744,2255324.639332,0.118037,10.383733
13,131.452591,30.727417,-3632721.714377,4112897.446742,3239952.570573,0.109660,6.054560
14,127.819778,30.571167,-3370235.241642,4341785.475850,3225050.036059,0.101340,3.927535
15,127.819778,30.571167,-3760810.065337,4246233.374269,2906801.682872,0.101340,2.347147
16,126.120560,25.336792,-3400243.763016,4659385.143355,2712840.701361,0.080486,3.125312
17,126.120560,25.336792,-3003159.680804,4730466.272147,3036807.433426,0.080486,3.125312
18,117.155716,19.789917,-2740173.962707,5341953.567512,2145827.996463,0.057248,5.177014
19,117.155716,19.789917,-3138206.191810,5250492.823252,1800767.615209,0.057248,5.177014
20,111.901810,10.961792,-1624945.421318,6153461.318148,417043.886804,0.047534,5.177014
21,111.901810,10.961792,-2851298.905366,5431451.991888,1740585.296097,0.047534,4.460133
22,110.087845,0.776245,-2190438.174583,5989590.614357,85830.168691,0.044443,7.097350
23,114.346268,10.905640,-2582211.166477,5706672.401958,1198758.679479,0.042080,5.096329
24,112.847549,-4.400757,-2469253.511616,5860502.716994,-486141.768668,0.037447,6.597037
25,112.847549,-4.400757,-2371557.705118,5916622.412630,222689.587524,0.037447,6.359773
26,112.847549,-4.400757,-2518493.736063,5835085.139538,536342.799560,0.037447,3.922010
27,114.350788,-1.558884,-2751737.309840,5742034.419220,-369719.969494,0.037432,3.922010
28,113.472392,0.938198,-2540119.196878,5849580.529179,103736.031513,0.036448,2.266614
29,113.472392,0.938198,-2528851.927060,5849553.736789,-260391.320486,0.036448,1.469782
30,112.963577,-0.283572,-2488373.655683,5872617.673431,-31355.638519,0.036388,1.377403
31,113.298777,-1.014118,-2522325.885004,5857119.251149,-112129.667440,0.036385,0.832623
32,113.301785,0.144676,-2523017.882007,5857879.711445,15997.478336,0.036348,0.504056
33,113.131929,-0.359146,-2505599.950401,5865237.659254,-39712.104578,0.036334,0.481009
34,113.131929,-0.359146,-2510103.541494,5863321.282804,38281.325780,0.036334,0.305252
35,113.131929,-0.359146,-2515462.781391,5861144.922893,7641.044341,0.036334,0.292791
36,113.177893,0.100593,-2510349.488836,5863331.176132,11122.943112,0.036332,0.213322
37,113.177893,0.100593,-2511733.109496,5862748.266389,-3326.829448,0.036332,0.195092
38,113.177893,0.100593,-2508336.440691,5864175.736177,-17907.126564,0.036332,0.108040
39,113.177893,0.100593,-2510541.377683,5863258.669003,-3359.464949,0.036332,0.107620
40,113.168548,-0.063421,-2509395.475152,5863745.938444,-7012.702659,0.036332,0.070995
41,113.168548,-0.063421,-2510208.442662,5863402.146959,-652.171388,0.036332,0.068070
42,113.168548,-0.063421,-2510077.623504,5863457.046599,3645.255296,0.036332,0.039747
43,113.168548,-0.063421,-2509940.386037,5863516.934442,-93.591116,0.036332,0.028573
44,113.168548,-0.063421,-2509802.278892,5863574.790610,-3832.437497,0.036332,0.014287
45,113.168548,-0.063421,-2509598.956999,5863660.551512,-5422.570245,0.036332,0.007143
46,113.168548,-0.063421,-2509497.236067,5863703.291726,-6217.636500,0.036332,0.003572
47,113.168548,-0.063421,-2509446.360607,5863724.626772,-6615.169592,0.036332,0.001786
48,113.168548,-0.063421,-2509420.919129,5863735.285530,-6813.936129,0.036332,0.000893
49,113.168548,-0.063421,-2509408.197453,5863740.612718,-6913.319395,0.036332,0.000446
50,113.168548,-0.063421,-2509401.836381,5863743.275764,-6963.011027,0.036332,0.000223
51,113.168548,-0.063421,-2509398.655786,5863744.607150,-6987.856843,0.036332,0.000112
52,113.168548,-0.063421,-2509397.065474,5863745.272808,-7000.279751,0.036332,0.000056
53,113.168548,-0.063421,-2509396.406332,5863745.551811,-7002.839990,0.036332,0.000049
54,113.168548,-0.063421,-2509396.270314,5863745.605629,-7006.491205,0.036332,0.000024
55,113.168548,-0.063421,-2509395.872733,5863745.772037,-7009.596932,0.036332,0.000012
56,113.168548,-0.063421,-2509395.690945,5863745.848514,-7010.693393,0.036332,0.000012
57,113.168548,-0.063421,-2509395.673943,5863745.855241,-7011.149795,0.036332,0.000006
58,113.168548,-0.063421,-2509395.574547,5863745.896843,-7011.926227,0.036332,0.000003
59,113.168548,-0.063421,-2509395.522724,5863745.918484,-7012.371493,0.036332,0.000003
60,113.168548,-0.063421,-2509395.524850,5863745.917644,-7012.314443,0.036332,0.000001
61,113.168548,-0.063421,-2509395.449240,5863745.949265,-7012.925292,0.036332,0.000001
62,113.168548,-0.063421,-2509395.480567,5863745.936160,-7012.675526,0.036332,0.000001
63,113.168548,-0.063421,-2509395.471382,5863745.940007,-7012.744751,0.036332,0.000001
64,113.168548,-0.063421,-2509395.462196,5863745.943855,-7012.813975,0.036332,0.000000
65,113.168548,-0.063421,-2509395.486223,5863745.933815,-7012.612388,0.036332,0.000000
66,113.168548,-0.063421,-2509395.480687,5863745.936130,-7012.657524,0.036332,0.000000
67,113.168548,-0.063421,-2509395.477684,5863745.937385,-7012.682722,0.036332,0.000000
68,113.168548,-0.063421,-2509395.476418,5863745.937915,-7012.692690,0.036332,0.000000
69,113.168548,-0.063421,-2509395.476889,5863745.937719,-7012.687429,0.036332,0.000000
70,113.168548,-0.063421,-2509395.475785,5863745.938179,-7012.697675,0.036332,0.000000
71,113.168548,-0.063421,-2509395.475686,5863745.938221,-7012.698263,0.036332,0.000000
72,113.168548,-0.063421,-2509395.475118,5863745.938458,-7012.703169,0.036332,0.000000
73,113.168548,-0.063421,-2509395.475419,5863745.938333,-7012.700461,0.036332,0.000000
74,113.168548,-0.063421,-2509395.475436,5863745.938326,-7012.700206,0.036332,0.000000
75,113.168548,-0.063421,-2509395.475169,5863745.938437,-7012.702404,0.036332,0.000000
76,113.168548,-0.063421,-2509395.474885,5863745.938556,-7012.704857,0.036332,0.000000
77,113.168548,-0.063421,-2509395.475161,5863745.938441,-7012.702531,0.036332,0.000000
78,113.168548,-0.063421,-2509395.475294,5863745.938385,-7012.701432,0.036332,0.000000
79,113.168548,-0.063421,-2509395.475156,5863745.938443,-7012.702595,0.036332,0.000000
80,113.168548,-0.063421,-2509395.475085,5863745.938472,-7012.703208,0.036332,0.000000
81,113.168548,-0.063421,-2509395.475117,5863745.938459,-7012.702966,0.036332,0.000000
82,113.168548,-0.063421,-2509395.475126,5863745.938455,-7012.702881,0.036332,0.000000
83,113.168548,-0.063421,-2509395.475139,5863745.938450,-7012.702770,0.036332,0.000000
84,113.168548,-0.063421,-2509395.475148,5863745.938446,-7012.702685,0.036332,0.000000
85,113.168548,-0.063421,-2509395.475150,5863745.938445,-7012.702672,0.036332,0.000000
86,113.168548,-0.063421,-2509395.475151,5863745.938445,-7012.702665,0.036332,0.000000
87,113.168548,-0.063421,-2509395.475149,5863745.938446,-7012.702687,0.036332,0.000000
88,113.168548,-0.063421,-2509395.475150,5863745.938445,-7012.702673,0.036332,0.000000
89,113.168548,-0.063421,-2509395.475150,5863745.938445,-7012.702676,0.036332,0.000000
90,113.168548,-0.063421,-2509395.475152,5863745.938444,-7012.702662,0.036332,0.000000
91,113.168548,-0.063421,-2509395.475152,5863745.938444,-7012.702661,0.036332,0.000000
92,113.168548,-0.063421,-2509395.475152,5863745.938444,-7012.702662,0.036332,0.000000
93,113.168548,-0.063421,-2509395.475152,5863745.938444,-7012.702662,0.036332,0.000000
94,113.168548,-0.063421,-2509395.475152,5863745.938444,-7012.702661,0.036332,0.000000
95,113.168548,-0.063421,-2509395.475152,5863745.938444,-7012.702660,0.036332,0.000000
96,113.168548,-0.063421,-2509395.475152,5863745.938444,-7012.702659,0.036332,0.000000
97,113.168548,-0.063421,-2509395.475152,5863745.938444,-7012.702659,0.036332,0.000000
98,113.168548,-0.063421,-2509395.475152,5863745.938444,-7012.702658,0.036332,0.000000
99,113.168548,-0.063421,-2509395.475152,5863745.938444,-7012.702659,0.036332,0.000000
