Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.515778,-9.077675,-6172673.690691,-1254074.622153,-999646.541422,0.728452,11.303883
1,-178.515778,13.422325,-6202958.805325,-160720.919717,1470891.359281,0.454947,17.280368
2,136.484222,34.672325,-3808084.511951,3615730.757027,3608030.081119,0.141589,29.854974
3,136.484222,34.672325,-6302285.900490,525427.063340,825324.025136,0.141589,23.073798
4,130.234222,28.734825,-1296531.035099,4974176.867027,3763211.424359,0.102919,23.073798
5,130.234222,28.734825,-5416271.034980,2607056.826114,2125429.142254,0.102919,11.932711
6,130.234222,28.734825,-4644316.542777,3395645.144827,2744048.544184,0.102919,6.699772
7,130.234222,28.734825,-4200317.992242,3703912.705992,3042467.116369,0.102919,4.528939
8,130.234222,28.734825,-3964227.371219,4349974.925632,2450060.257886,0.102919,4.528939
9,116.679535,19.857872,-2694537.768313,5362262.628011,2152904.955737,0.058219,7.864086
10,116.679535,19.857872,-2803630.350210,5055069.684289,2686617.544494,0.058219,6.948179
11,116.679535,19.857872,-3221839.547953,4769320.614088,2739232.247059,0.058219,4.019047
12,116.679535,19.857872,-2996932.593435,4998902.449912,2581681.936561,0.058219,2.849847
13,118.407440,15.686882,-2922022.548459,5402490.730261,1713395.582269,0.050923,3.831149
14,110.743561,5.249947,-2249632.823829,5939819.129446,579713.318936,0.043810,6.965588
15,112.471466,1.078957,-2196685.556167,5917001.945302,-915772.965862,0.036858,6.965588
16,112.471466,1.078957,-2660107.656513,5702676.270219,1037634.753955,0.036858,3.831149
17,112.471466,1.078957,-2404133.941613,5878969.901710,579843.541516,0.036858,3.630674
18,112.471466,1.078957,-2546495.661506,5806038.697427,694732.495816,0.036858,2.340499
19,112.471466,1.078957,-2583500.101869,5826722.543152,234716.696608,0.036858,2.340499
20,112.946558,-0.746073,-2486449.973342,5872933.420319,-82494.224402,0.036418,1.328591
21,112.946558,-0.746073,-2523413.706536,5856354.220675,126578.502934,0.036418,0.941193
22,113.457040,-0.240424,-2538867.649492,5850988.902901,-26584.660396,0.036377,0.827615
23,113.256136,0.325782,-2518317.533929,5859812.453990,36022.876616,0.036341,0.485562
24,113.151573,-0.351697,-2507612.713971,5864382.965419,-38888.432644,0.036330,0.322586
25,113.151573,-0.351697,-2525949.883673,5856621.142607,-14008.758519,0.036330,0.291126
26,113.151573,-0.351697,-2500047.576671,5867731.137187,11143.158948,0.036330,0.291126
27,113.151573,-0.351697,-2511105.122207,5863007.689775,11075.151041,0.036330,0.217877
28,113.151573,-0.351697,-2514026.769905,5861706.035853,-26431.643687,0.036330,0.193730
29,113.151573,-0.351697,-2510978.070390,5863062.634615,-10792.514294,0.036330,0.107035
30,113.151573,-0.351697,-2510821.303774,5863048.192135,-32660.053631,0.036330,0.053518
31,113.151573,-0.351697,-2509217.398696,5863716.501920,-35774.247373,0.036330,0.026759
32,113.151573,-0.351697,-2508415.153710,5864049.964489,-37331.341113,0.036330,0.013379
33,113.151573,-0.351697,-2508013.958174,5864216.522663,-38109.887160,0.036330,0.006690
34,113.151573,-0.351697,-2507813.342155,5864299.758469,-38499.159973,0.036330,0.003345
35,113.151573,-0.351697,-2507713.029583,5864341.365551,-38693.796326,0.036330,0.001672
36,113.151573,-0.351697,-2507662.872157,5864362.166387,-38791.114489,0.036330,0.000836
37,113.151573,-0.351697,-2507637.793159,5864372.566128,-38839.773568,0.036330,0.000418
38,113.151573,-0.351697,-2507625.253589,5864377.765830,-38864.103106,0.036330,0.000209
39,113.151573,-0.351697,-2507618.983786,5864380.365639,-38876.267875,0.036330,0.000105
40,113.151573,-0.351697,-2507615.848880,5864381.665532,-38882.350259,0.036330,0.000052
41,113.151573,-0.351697,-2507614.281426,5864382.315477,-38885.391451,0.036330,0.000026
42,113.151573,-0.351697,-2507613.497699,5864382.640448,-38886.912047,0.036330,0.000013
43,113.151573,-0.351697,-2507613.105835,5864382.802934,-38887.672346,0.036330,0.000007
44,113.151573,-0.351697,-2507612.909903,5864382.884176,-38888.052495,0.036330,0.000003
45,113.151573,-0.351697,-2507612.837802,5864382.915169,-38888.028216,0.036330,0.000003
46,113.151573,-0.351697,-2507612.693601,5864382.977154,-38887.979660,0.036330,0.000003
47,113.151573,-0.351697,-2507612.760609,5864382.949095,-38887.890692,0.036330,0.000002
48,113.151573,-0.351697,-2507612.703786,5864382.971286,-38888.206152,0.036330,0.000001
49,113.151573,-0.351697,-2507612.714708,5864382.966312,-38888.251654,0.036330,0.000001
50,113.151573,-0.351697,-2507612.714340,5864382.965866,-38888.342149,0.036330,0.000001
51,113.151573,-0.351697,-2507612.719616,5864382.963155,-38888.410147,0.036330,0.000000
52,113.151573,-0.351697,-2507612.714155,5864382.965642,-38888.387396,0.036330,0.000000
53,113.151573,-0.351697,-2507612.714063,5864382.965531,-38888.410020,0.036330,0.000000
54,113.151573,-0.351697,-2507612.716111,5864382.964598,-38888.418551,0.036330,0.000000
55,113.151573,-0.351697,-2507612.715963,5864382.964704,-38888.412185,0.036330,0.000000
56,113.151573,-0.351697,-2507612.715041,5864382.965009,-38888.425598,0.036330,0.000000
57,113.151573,-0.351697,-2507612.714755,5864382.965124,-38888.426563,0.036330,0.000000
58,113.151573,-0.351697,-2507612.714612,5864382.965182,-38888.427046,0.036330,0.000000
59,113.151573,-0.351697,-2507612.714292,5864382.965301,-38888.429845,0.036330,0.000000
60,113.151573,-0.351697,-2507612.713793,5864382.965479,-38888.434960,0.036330,0.000000
61,113.151573,-0.351697,-2507612.714087,5864382.965375,-38888.431823,0.036330,0.000000
62,113.151573,-0.351697,-2507612.714029,5864382.965397,-38888.432233,0.036330,0.000000
63,113.151573,-0.351697,-2507612.714000,5864382.965408,-38888.432438,0.036330,0.000000
64,113.151573,-0.351697,-2507612.713986,5864382.965414,-38888.432541,0.036330,0.000000
65,113.151573,-0.351697,-2507612.713978,5864382.965416,-38888.432592,0.036330,0.000000
66,113.151573,-0.351697,-2507612.713967,5864382.965420,-38888.432703,0.036330,0.000000
67,113.151573,-0.351697,-2507612.713971,5864382.965419,-38888.432661,0.036330,0.000000
68,113.151573,-0.351697,-2507612.713978,5864382.965416,-38888.432575,0.036330,0.000000
69,113.151573,-0.351697,-2507612.713975,5864382.965418,-38888.432618,0.036330,0.000000
70,113.151573,-0.351697,-2507612.713971,5864382.965419,-38888.432635,0.036330,0.000000
71,113.151573,-0.351697,-2507612.713971,5864382.965419,-38888.432639,0.036330,0.000000
72,113.151573,-0.351697,-2507612.713973,5864382.965418,-38888.432627,0.036330,0.000000
73,113.151573,-0.351697,-2507612.713973,5864382.965418,-38888.432631,0.036330,0.000000
74,113.151573,-0.351697,-2507612.713972,5864382.965419,-38888.432632,0.036330,0.000000
75,113.151573,-0.351697,-2507612.713972,5864382.965419,-38888.432634,0.036330,0.000000
76,113.151573,-0.351697,-2507612.713972,5864382.965419,-38888.432636,0.036330,0.000000
77,113.151573,-0.351697,-2507612.713972,5864382.965419,-38888.432640,0.036330,0.000000
78,113.151573,-0.351697,-2507612.713971,5864382.965419,-38888.432643,0.036330,0.000000
79,113.151573,-0.351697,-2507612.713971,5864382.965419,-38888.432645,0.036330,0.000000
80,113.151573,-0.351697,-2507612.713971,5864382.965419,-38888.432647,0.036330,0.000000
81,113.151573,-0.351697,-2507612.713971,5864382.965419,-38888.432645,0.036330,0.000000
82,113.151573,-0.351697,-2507612.713971,5864382.965419,-38888.432644,0.036330,0.000000
83,113.151573,-0.351697,-2507612.713971,5864382.965419,-38888.432644,0.036330,0.000000
84,113.151573,-0.351697,-2507612.713971,5864382.965419,-38888.432644,0.036330,0.000000
85,113.151573,-0.351697,-2507612.713971,5864382.965419,-38888.432644,0.036330,0.000000
