Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.145569,-39.018288,-703065.734041,4911988.713518,-3993894.593314,0.897912,8.819171
1,98.145569,-39.018288,-1305181.576807,3982479.423442,-4791892.774991,0.897912,8.819171
2,123.145569,-24.018288,-3187178.268604,4880632.233378,-2580133.686869,0.072107,14.529663
3,115.645569,3.481712,-2755414.776312,5739275.771127,384755.675452,0.040779,20.480343
4,115.645569,3.481712,-4091080.307265,4872006.576986,453715.819058,0.040779,14.367450
5,115.645569,3.481712,-2483558.968286,5556470.164720,-1901012.945411,0.040779,12.376122
6,115.645569,3.481712,-2980859.208509,5376518.221474,-1693761.297090,0.040779,9.664090
7,115.645569,3.481712,-2708927.652823,5627689.556536,-1288512.117715,0.040779,8.355247
8,112.344788,7.251244,-1969872.191610,5716156.589457,2024393.584528,0.040402,8.355247
9,114.849670,-3.183327,-2676232.967246,5778736.850351,-351816.613386,0.038614,4.537687
10,114.849670,-3.183327,-2342536.020026,5932025.530379,64818.033122,0.038614,4.537687
11,112.772034,2.976341,-2465449.310038,5873095.107020,328961.751645,0.036943,2.878492
12,112.679871,0.241356,-2459272.563730,5884886.831190,26687.676072,0.036526,2.711769
13,112.679871,0.241356,-2572384.464078,5835738.320026,-87045.706702,0.036526,1.665684
14,113.002937,1.351700,-2491748.724138,5869355.515080,149449.644166,0.036441,0.989605
15,113.314608,0.004644,-2524336.812294,5857333.436245,513.550494,0.036365,0.641860
16,113.314608,0.004644,-2483787.633528,5874421.563796,50837.537137,0.036365,0.584772
17,113.314608,0.004644,-2515486.470700,5860313.080753,-98107.764729,0.036365,0.584772
18,113.096061,0.009220,-2501976.474073,5866919.487050,1019.521633,0.036333,0.431054
19,113.096061,0.009220,-2511770.262473,5862516.882766,50205.092915,0.036333,0.228965
20,113.096061,0.009220,-2515622.599053,5861066.689317,13063.048545,0.036333,0.197490
21,113.096061,0.009220,-2507274.746440,5864639.125738,-14540.856968,0.036333,0.116006
22,113.096061,0.009220,-2510129.332139,5863435.198736,3151.191720,0.036333,0.078583
23,113.096061,0.009220,-2506666.303173,5864914.030826,-6227.755385,0.036333,0.048818
24,113.096061,0.009220,-2504321.996261,5865918.180701,-2604.117293,0.036333,0.024409
25,113.096061,0.009220,-2503149.386910,5866419.189388,-792.297862,0.036333,0.012205
26,113.096061,0.009220,-2502562.968406,5866669.427106,113.611887,0.036333,0.006102
27,113.096061,0.009220,-2502269.730716,5866794.479301,566.566761,0.036333,0.003051
28,113.096061,0.009220,-2502123.104763,5866856.988731,793.044198,0.036333,0.001526
29,113.096061,0.009220,-2502049.790010,5866888.239280,906.282916,0.036333,0.000763
30,113.096061,0.009220,-2502013.132189,5866903.863512,962.902274,0.036333,0.000381
31,113.096061,0.009220,-2501994.803168,5866911.675368,991.211954,0.036333,0.000191
32,113.096061,0.009220,-2501985.638630,5866915.581231,1005.366793,0.036333,0.000095
33,113.096061,0.009220,-2501981.056353,5866917.534146,1012.444213,0.036333,0.000048
34,113.096061,0.009220,-2501978.765214,5866918.510599,1015.982923,0.036333,0.000024
35,113.096061,0.009220,-2501977.619643,5866918.998825,1017.752278,0.036333,0.000012
36,113.096061,0.009220,-2501977.046858,5866919.242937,1018.636956,0.036333,0.000006
37,113.096061,0.009220,-2501976.760465,5866919.364994,1019.079294,0.036333,0.000003
38,113.096061,0.009220,-2501976.617269,5866919.426022,1019.300464,0.036333,0.000001
39,113.096061,0.009220,-2501976.634314,5866919.418718,1019.498867,0.036333,0.000001
40,113.096061,0.009220,-2501976.545671,5866919.456536,1019.411048,0.036333,0.000001
41,113.096061,0.009220,-2501976.509872,5866919.471793,1019.466341,0.036333,0.000000
42,113.096061,0.009220,-2501976.503053,5866919.474694,1019.504964,0.036333,0.000000
43,113.096061,0.009220,-2501976.497512,5866919.477058,1019.499476,0.036333,0.000000
44,113.096061,0.009220,-2501976.491972,5866919.479421,1019.493987,0.036333,0.000000
45,113.096061,0.009220,-2501976.484407,5866919.482645,1019.509182,0.036333,0.000000
46,113.096061,0.009220,-2501976.483022,5866919.483236,1019.507810,0.036333,0.000000
47,113.096061,0.009220,-2501976.479493,5866919.484740,1019.512822,0.036333,0.000000
48,113.096061,0.009220,-2501976.476783,5866919.485895,1019.517228,0.036333,0.000000
49,113.096061,0.009220,-2501976.475428,5866919.486472,1019.519430,0.036333,0.000000
50,113.096061,0.009220,-2501976.474616,5866919.486818,1019.520931,0.036333,0.000000
51,113.096061,0.009220,-2501976.474750,5866919.486761,1019.520532,0.036333,0.000000
52,113.096061,0.009220,-2501976.474479,5866919.486877,1019.520995,0.036333,0.000000
53,113.096061,0.009220,-2501976.474344,5866919.486934,1019.521226,0.036333,0.000000
54,113.096061,0.009220,-2501976.474208,5866919.486992,1019.521430,0.036333,0.000000
55,113.096061,0.009220,-2501976.474107,5866919.487035,1019.521603,0.036333,0.000000
56,113.096061,0.009220,-2501976.473971,5866919.487093,1019.521779,0.036333,0.000000
57,113.096061,0.009220,-2501976.474090,5866919.487043,1019.521618,0.036333,0.000000
58,113.096061,0.009220,-2501976.474051,5866919.487059,1019.521666,0.036333,0.000000
59,113.096061,0.009220,-2501976.474081,5866919.487046,1019.521626,0.036333,0.000000
60,113.096061,0.009220,-2501976.474084,5866919.487045,1019.521619,0.036333,0.000000
61,113.096061,0.009220,-2501976.474081,5866919.487047,1019.521624,0.036333,0.000000
62,113.096061,0.009220,-2501976.474079,5866919.487047,1019.521627,0.036333,0.000000
63,113.096061,0.009220,-2501976.474078,5866919.487048,1019.521627,0.036333,0.000000
64,113.096061,0.009220,-2501976.474076,5866919.487049,1019.521630,0.036333,0.000000
65,113.096061,0.009220,-2501976.474075,5866919.487049,1019.521631,0.036333,0.000000
66,113.096061,0.009220,-2501976.474075,5866919.487049,1019.521631,0.036333,0.000000
67,113.096061,0.009220,-2501976.474074,5866919.487049,1019.521631,0.036333,0.000000
68,113.096061,0.009220,-2501976.474074,5866919.487049,1019.521632,0.036333,0.000000
69,113.096061,0.009220,-2501976.474073,5866919.487050,1019.521632,0.036333,0.000000
70,113.096061,0.009220,-2501976.474073,5866919.487050,1019.521633,0.036333,0.000000
71,113.096061,0.009220,-2501976.474073,5866919.487050,1019.521633,0.036333,0.000000
72,113.096061,0.009220,-2501976.474073,5866919.487050,1019.521633,0.036333,0.000000
73,113.096061,0.009220,-2501976.474073,5866919.487050,1019.521633,0.036333,0.000000
74,113.096061,0.009220,-2501976.474073,5866919.487050,1019.521633,0.036333,0.000000
