Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-10.721344,-59.620605,3177191.675734,-601562.519760,-5479222.102951,13.901077,11.303883
1,11.778656,-69.620605,2180745.468433,454733.697272,-5956432.394217,9.617330,17.280368
2,-146.971344,-65.379395,-2233963.967319,-1452342.176490,-5775459.857024,4.179052,29.854974
3,-146.971344,-65.379395,-2055642.135928,-2994184.880154,-5225494.864235,4.179052,29.854974
4,-146.971344,-65.379395,-455058.964188,-242251.159047,-6335954.137052,4.179052,17.280368
5,-146.971344,-65.379395,-1947828.462670,-1818201.607333,-5775459.857024,4.179052,11.303883
6,-146.971344,-65.379395,-2654975.428894,-2478288.352778,-5225494.864235,4.179052,6.666667
7,-151.971344,-50.379395,-3597448.399415,-1915105.762005,-4889808.140434,2.955717,8.819171
8,-174.471344,-62.879395,-2901748.493736,-280871.412231,-5653862.632792,2.346667,13.642255
9,164.278656,-39.129395,-4768939.502443,1342405.543669,-4003470.472748,0.383910,20.327185
10,164.278656,-39.129395,-3116872.250239,2454617.272740,-4977311.644255,0.383910,20.327185
11,120.528656,-27.879395,215838.883399,6270735.512651,-1141551.049178,0.091340,20.327185
12,120.528656,-27.879395,-4914409.320175,3699420.894274,-1680613.643177,0.091340,20.327185
13,115.528656,-12.879395,-2680029.028712,5611573.190309,-1412401.448969,0.046704,13.642255
14,115.528656,-12.879395,-3945958.998441,4615448.079196,-1945778.529839,0.046704,8.819171
15,115.528656,-12.879395,-3395237.606702,4981217.238231,-2076946.208879,0.046704,7.120003
16,115.528656,-12.879395,-3111232.336688,5548993.401754,-456217.540002,0.046704,7.120003
17,110.528656,2.120605,-1468714.276260,6046157.573411,1397969.043610,0.042573,7.120003
18,110.528656,2.120605,-2801745.918520,5705544.593214,-525122.701363,0.042573,6.627489
19,114.434906,-7.098145,-2618287.980319,5762649.286295,-782906.077342,0.038983,4.565543
20,114.317719,-3.621582,-2621282.414724,5800713.461008,-400192.551679,0.037733,4.212074
21,112.452484,-1.619629,-2434953.051356,5892313.172654,-179065.922307,0.036889,2.438835
22,112.452484,-1.619629,-2422593.884999,5896544.822872,205293.865112,0.036889,2.438835
23,113.355804,-1.751465,-2527374.298562,5852799.552527,-193637.401484,0.036529,1.731909
24,113.355804,-1.751465,-2453112.042860,5887510.722382,9475.477694,0.036529,0.924147
25,113.523041,-0.046143,-2599935.712937,5823591.233455,81889.138882,0.036422,0.924147
26,113.029572,-0.406555,-2495104.140272,5869672.258522,-44954.174482,0.036346,0.761921
27,113.029572,-0.406555,-2511647.758461,5861015.075885,143598.179186,0.036346,0.761921
28,113.029572,-0.406555,-2524680.122788,5857143.467390,22112.786492,0.036346,0.715641
29,113.029572,-0.406555,-2510978.202736,5862697.524462,66093.511947,0.036346,0.429452
30,113.212782,0.147787,-2513914.915058,5861791.070010,16341.433151,0.036337,0.418588
31,113.212782,0.147787,-2507810.595525,5864370.604737,25893.999444,0.036337,0.293959
32,113.106294,-0.107786,-2503019.937215,5866462.288249,-11918.384934,0.036336,0.151588
33,113.165825,-0.194177,-2509698.376487,5863445.497307,-45153.176958,0.036335,0.151588
34,113.174421,-0.001597,-2509997.998927,5863492.270375,-176.625253,0.036333,0.084384
35,113.233951,-0.087988,-2522614.107781,5858069.186517,-8634.668121,0.036333,0.084384
36,113.242547,0.104592,-2520866.733230,5858759.982013,28083.127357,0.036332,0.084384
37,113.206335,0.003352,-2513263.631579,5862093.258439,370.661594,0.036329,0.080158
38,113.206335,0.003352,-2515602.326665,5861089.742026,-1880.671462,0.036329,0.055240
39,113.206335,0.003352,-2511892.274156,5862666.345809,-13075.142117,0.036329,0.055240
40,113.206335,0.003352,-2514433.068609,5861591.708775,-755.004946,0.036329,0.027620
41,113.206335,0.003352,-2511410.171081,5862885.214819,-5226.577686,0.036329,0.027620
42,113.206335,0.003352,-2512337.176017,5862489.878035,-2427.958278,0.036329,0.013810
43,113.206335,0.003352,-2512739.689312,5862317.872842,-47.576753,0.036329,0.011747
44,113.206335,0.003352,-2512770.088424,5862304.818241,-538.112562,0.036329,0.011172
45,113.206335,0.003352,-2512800.472504,5862291.728574,-1028.648367,0.036329,0.005586
46,113.206335,0.003352,-2513024.469405,5862195.797145,-206.359436,0.036329,0.005512
47,113.206335,0.003352,-2513032.069223,5862192.533589,-328.993388,0.036329,0.002756
48,113.206335,0.003352,-2513145.954179,5862143.720610,51.492591,0.036329,0.002747
49,113.206335,0.003352,-2513147.854697,5862142.906034,20.834103,0.036329,0.001373
50,113.206335,0.003352,-2513206.219413,5862117.881266,188.083226,0.036329,0.001372
51,113.206335,0.003352,-2513205.744212,5862118.084742,195.747848,0.036329,0.000686
52,113.206335,0.003352,-2513234.569353,5862105.723060,285.120877,0.036329,0.000686
53,113.206335,0.003352,-2513234.688164,5862105.672217,283.204721,0.036329,0.000343
54,113.206335,0.003352,-2513249.130234,5862099.478192,327.412196,0.036329,0.000343
55,113.206335,0.003352,-2513249.159938,5862099.465484,326.933158,0.036329,0.000171
56,113.206335,0.003352,-2513256.403202,5862096.358824,348.677616,0.036329,0.000171
57,113.206335,0.003352,-2513256.395775,5862096.362001,348.797376,0.036329,0.000086
58,113.206335,0.003352,-2513260.011825,5862094.811024,359.759425,0.036329,0.000086
59,113.206335,0.003352,-2513260.013681,5862094.810230,359.729485,0.036329,0.000043
60,113.206335,0.003352,-2513261.823095,5862094.034138,365.188054,0.036329,0.000043
61,113.206335,0.003352,-2513261.822399,5862094.034436,365.199282,0.036329,0.000043
62,113.206335,0.003352,-2513261.822631,5862094.034337,365.195539,0.036329,0.000021
63,113.206335,0.003352,-2513262.727105,5862093.646389,367.928567,0.036329,0.000011
64,113.206335,0.003352,-2513263.179284,5862093.452439,369.296016,0.036329,0.000011
65,113.206335,0.003352,-2513263.066268,5862093.500914,368.953686,0.036329,0.000007
66,113.206335,0.003352,-2513263.688087,5862093.234201,370.832759,0.036329,0.000004
67,113.206335,0.003352,-2513263.348924,5862093.379676,369.807640,0.036329,0.000004
68,113.206335,0.003352,-2513263.490251,5862093.319058,370.234617,0.036329,0.000002
69,113.206335,0.003352,-2513263.582120,5862093.279653,370.512058,0.036329,0.000002
70,113.206335,0.003352,-2513263.539710,5862093.297844,370.384152,0.036329,0.000002
71,113.206335,0.003352,-2513263.560915,5862093.288748,370.448105,0.036329,0.000001
72,113.206335,0.003352,-2513263.584763,5862093.278519,370.520169,0.036329,0.000001
73,113.206335,0.003352,-2513263.608171,5862093.268479,370.590882,0.036329,0.000000
74,113.206335,0.003352,-2513263.619875,5862093.263459,370.626238,0.036329,0.000000
75,113.206335,0.003352,-2513263.620095,5862093.263365,370.626914,0.036329,0.000000
76,113.206335,0.003352,-2513263.625727,5862093.260949,370.643916,0.036329,0.000000
77,113.206335,0.003352,-2513263.627245,5862093.260298,370.648504,0.036329,0.000000
78,113.206335,0.003352,-2513263.627949,5862093.259996,370.650630,0.036329,0.000000
79,113.206335,0.003352,-2513263.627745,5862093.260083,370.650014,0.036329,0.000000
80,113.206335,0.003352,-2513263.628806,5862093.259629,370.653217,0.036329,0.000000
81,113.206335,0.003352,-2513263.629234,5862093.259445,370.654510,0.036329,0.000000
82,113.206335,0.003352,-2513263.629448,5862093.259353,370.655157,0.036329,0.000000
83,113.206335,0.003352,-2513263.629662,5862093.259261,370.655804,0.036329,0.000000
84,113.206335,0.003352,-2513263.630674,5862093.258827,370.658861,0.036329,0.000000
85,113.206335,0.003352,-2513263.630620,5862093.258850,370.658699,0.036329,0.000000
86,113.206335,0.003352,-2513263.631679,5862093.258396,370.661895,0.036329,0.000000
87,113.206335,0.003352,-2513263.631629,5862093.258418,370.661745,0.036329,0.000000
88,113.206335,0.003352,-2513263.631882,5862093.258309,370.662509,0.036329,0.000000
89,113.206335,0.003352,-2513263.631679,5862093.258396,370.661898,0.036329,0.000000
90,113.206335,0.003352,-2513263.631629,5862093.258417,370.661746,0.036329,0.000000
91,113.206335,0.003352,-2513263.631541,5862093.258455,370.661479,0.036329,0.000000
92,113.206335,0.003352,-2513263.631604,5862093.258428,370.661670,0.036329,0.000000
93,113.206335,0.003352,-2513263.631591,5862093.258434,370.661632,0.036329,0.000000
94,113.206335,0.003352,-2513263.631589,5862093.258435,370.661625,0.036329,0.000000
95,113.206335,0.003352,-2513263.631584,5862093.258437,370.661609,0.036329,0.000000
96,113.206335,0.003352,-2513263.631573,5862093.258442,370.661576,0.036329,0.000000
97,113.206335,0.003352,-2513263.631568,5862093.258444,370.661561,0.036329,0.000000
98,113.206335,0.003352,-2513263.631573,5862093.258441,370.661577,0.036329,0.000000
99,113.206335,0.003352,-2513263.631581,5862093.258438,370.661602,0.036329,0.000000
100,113.206335,0.003352,-2513263.631584,5862093.258437,370.661611,0.036329,0.000000
101,113.206335,0.003352,-2513263.631581,5862093.258438,370.661602,0.036329,0.000000
102,113.206335,0.003352,-2513263.631580,5862093.258438,370.661598,0.036329,0.000000
103,113.206335,0.003352,-2513263.631580,5862093.258438,370.661598,0.036329,0.000000
104,113.206335,0.003352,-2513263.631580,5862093.258439,370.661596,0.036329,0.000000
105,113.206335,0.003352,-2513263.631579,5862093.258439,370.661595,0.036329,0.000000
106,113.206335,0.003352,-2513263.631579,5862093.258439,370.661595,0.036329,0.000000
107,113.206335,0.003352,-2513263.631579,5862093.258439,370.661594,0.036329,0.000000
108,113.206335,0.003352,-2513263.631579,5862093.258439,370.661594,0.036329,0.000000
109,113.206335,0.003352,-2513263.631579,5862093.258439,370.661594,0.036329,0.000000
110,113.206335,0.003352,-2513263.631579,5862093.258439,370.661595,0.036329,0.000000
111,113.206335,0.003352,-2513263.631579,5862093.258439,370.661594,0.036329,0.000000
112,113.206335,0.003352,-2513263.631579,5862093.258439,370.661594,0.036329,0.000000
