Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.431564,-60.688324,-3086907.147029,-520362.194630,-5538423.136411,2.341205,11.303883
1,179.568436,-38.188324,-5019390.322436,37807.859705,-3921895.076264,0.687557,17.280368
2,134.568436,-16.938324,-4282972.360340,4347983.837849,-1846304.963289,0.163313,29.854974
3,124.568436,5.561676,-179929.618164,4981894.718903,3965225.934688,0.106082,29.854974
4,124.568436,5.561676,-5345478.483947,2541829.542994,-2368079.431030,0.106082,17.280368
5,124.568436,5.561676,-1577329.454132,6069165.934941,1161377.638065,0.106082,17.280368
6,124.568436,5.561676,-3608112.415125,5236426.103041,-490283.623042,0.106082,11.303883
7,114.568436,5.561676,-2639499.742900,5773568.741934,614032.287126,0.038249,6.666667
8,114.568436,5.561676,-2555303.593397,5589400.412967,1700052.882266,0.038249,6.666667
9,114.568436,5.561676,-3116475.069689,5493032.044771,888534.130500,0.038249,4.859127
10,114.568436,5.561676,-2864404.845467,5605150.136187,1025195.124344,0.038249,4.289846
11,114.568436,5.561676,-2835383.388674,5700986.909553,372885.775881,0.038249,2.672032
12,113.943436,-0.375824,-2418553.522182,5873396.870913,-576368.616223,0.036711,2.672032
13,113.943436,-0.375824,-2395164.129939,5907912.753778,200292.055274,0.036711,2.672032
14,113.943436,-0.375824,-2568725.972034,5827611.029484,347010.969606,0.036711,1.680041
15,112.966873,1.596832,-2487781.721976,5870280.664715,176546.174373,0.036467,1.501212
16,112.966873,1.596832,-2503352.301950,5862470.155629,-212130.255233,0.036467,1.501212
17,113.494217,-0.268402,-2542658.089616,5849327.713057,-29678.261427,0.036420,1.453070
18,113.176834,-0.627289,-2510095.547830,5863037.489976,-69360.648985,0.036348,0.998750
19,113.151199,0.574493,-2507496.179291,5864216.240550,63523.149538,0.036341,0.527321
20,113.151199,0.574493,-2525811.709223,5856674.770294,-16298.619841,0.036341,0.500134
21,113.246567,-0.086899,-2517376.367092,5860320.372342,-9608.768680,0.036336,0.493103
22,113.187859,-0.191746,-2511359.162113,5862870.814762,-21202.109558,0.036332,0.341474
23,113.184206,0.217586,-2510981.384334,5863021.518532,24059.309463,0.036332,0.175943
24,113.184206,0.217586,-2508087.206473,5864305.718946,6947.298125,0.036332,0.169366
25,113.216300,-0.036989,-2517376.367092,5860320.372342,-9608.768680,0.036332,0.169366
26,113.194056,-0.050724,-2512006.268703,5862629.480587,-5608.752343,0.036331,0.124101
27,113.194056,-0.050724,-2512069.469017,5862597.180123,9604.970770,0.036331,0.062735
28,113.194056,-0.050724,-2510917.210470,5863096.516155,5042.206313,0.036331,0.057882
29,113.199855,0.004305,-2512600.645712,5862377.449275,476.062568,0.036331,0.056603
30,113.199855,0.004305,-2512335.707436,5862488.832046,5040.517951,0.036331,0.028302
31,113.199855,0.004305,-2512394.276492,5862465.571120,1997.688534,0.036331,0.017203
32,113.199855,0.004305,-2512400.726554,5862463.111622,-664.734838,0.036331,0.009908
33,113.199855,0.004305,-2512447.520669,5862443.017622,951.676212,0.036331,0.006191
34,113.199855,0.004305,-2512524.085163,5862410.238051,713.869391,0.036331,0.003095
35,113.199855,0.004305,-2512531.535000,5862407.083556,250.314923,0.036331,0.001745
36,113.199855,0.004305,-2512587.090696,5862383.275334,187.848422,0.036331,0.001157
37,113.199855,0.004305,-2512593.868852,5862380.363815,331.955496,0.036331,0.000579
38,113.199855,0.004305,-2512572.867390,5862389.352281,507.295818,0.036331,0.000579
39,113.199855,0.004305,-2512576.423813,5862387.834436,427.433970,0.036331,0.000321
40,113.199855,0.004305,-2512580.701114,5862385.997157,479.522044,0.036331,0.000239
41,113.199855,0.004305,-2512590.673417,5862381.723225,477.792306,0.036331,0.000119
42,113.199855,0.004305,-2512599.221939,5862378.058385,489.517021,0.036331,0.000069
43,113.199855,0.004305,-2512604.564029,5862375.769131,485.288539,0.036331,0.000055
44,113.199855,0.004305,-2512600.913406,5862377.333797,485.096288,0.036331,0.000043
45,113.199855,0.004305,-2512602.604871,5862376.609205,480.675554,0.036331,0.000021
46,113.199855,0.004305,-2512598.820400,5862378.231607,475.966443,0.036331,0.000021
47,113.199855,0.004305,-2512599.733056,5862377.840441,476.014505,0.036331,0.000011
48,113.199855,0.004305,-2512599.666132,5862377.869309,473.756076,0.036331,0.000011
49,113.199855,0.004305,-2512600.189384,5862377.644858,476.038537,0.036331,0.000005
50,113.199855,0.004305,-2512600.506534,5862377.508997,475.209649,0.036331,0.000005
51,113.199855,0.004305,-2512600.366022,5862377.569214,475.272715,0.036331,0.000004
52,113.199855,0.004305,-2512600.576123,5862377.479136,475.636109,0.036331,0.000002
53,113.199855,0.004305,-2512600.663443,5862377.441686,475.940187,0.036331,0.000002
54,113.199855,0.004305,-2512600.584655,5862377.475466,475.803914,0.036331,0.000002
55,113.199855,0.004305,-2512600.637180,5862377.452946,475.894763,0.036331,0.000002
56,113.199855,0.004305,-2512600.608784,5862377.465123,475.807387,0.036331,0.000001
57,113.199855,0.004305,-2512600.627248,5862377.457199,475.934978,0.036331,0.000000
58,113.199855,0.004305,-2512600.659910,5862377.443187,476.106256,0.036331,0.000000
59,113.199855,0.004305,-2512600.652811,5862377.446231,476.084412,0.036331,0.000000
60,113.199855,0.004305,-2512600.652103,5862377.446533,476.099927,0.036331,0.000000
61,113.199855,0.004305,-2512600.649262,5862377.447753,476.073490,0.036331,0.000000
62,113.199855,0.004305,-2512600.645358,5862377.449427,476.070326,0.036331,0.000000
63,113.199855,0.004305,-2512600.645535,5862377.449351,476.066447,0.036331,0.000000
64,113.199855,0.004305,-2512600.646023,5862377.449142,476.066843,0.036331,0.000000
65,113.199855,0.004305,-2512600.646999,5862377.448724,476.067634,0.036331,0.000000
66,113.199855,0.004305,-2512600.646355,5862377.448999,476.065101,0.036331,0.000000
67,113.199855,0.004305,-2512600.646234,5862377.449052,476.065002,0.036331,0.000000
68,113.199855,0.004305,-2512600.645973,5862377.449164,476.063785,0.036331,0.000000
69,113.199855,0.004305,-2512600.645708,5862377.449277,476.062314,0.036331,0.000000
70,113.199855,0.004305,-2512600.645775,5862377.449248,476.062745,0.036331,0.000000
71,113.199855,0.004305,-2512600.645842,5862377.449220,476.063177,0.036331,0.000000
72,113.199855,0.004305,-2512600.645671,5862377.449293,476.062330,0.036331,0.000000
73,113.199855,0.004305,-2512600.645699,5862377.449281,476.062472,0.036331,0.000000
74,113.199855,0.004305,-2512600.645706,5862377.449278,476.062520,0.036331,0.000000
75,113.199855,0.004305,-2512600.645699,5862377.449281,476.062510,0.036331,0.000000
76,113.199855,0.004305,-2512600.645706,5862377.449278,476.062558,0.036331,0.000000
77,113.199855,0.004305,-2512600.645704,5862377.449279,476.062537,0.036331,0.000000
78,113.199855,0.004305,-2512600.645709,5862377.449277,476.062563,0.036331,0.000000
79,113.199855,0.004305,-2512600.645710,5862377.449277,476.062562,0.036331,0.000000
80,113.199855,0.004305,-2512600.645711,5862377.449276,476.062565,0.036331,0.000000
81,113.199855,0.004305,-2512600.645711,5862377.449276,476.062564,0.036331,0.000000
82,113.199855,0.004305,-2512600.645711,5862377.449276,476.062567,0.036331,0.000000
83,113.199855,0.004305,-2512600.645712,5862377.449276,476.062567,0.036331,0.000000
84,113.199855,0.004305,-2512600.645712,5862377.449276,476.062567,0.036331,0.000000
85,113.199855,0.004305,-2512600.645712,5862377.449276,476.062568,0.036331,0.000000
86,113.199855,0.004305,-2512600.645712,5862377.449275,476.062568,0.036331,0.000000
87,113.199855,0.004305,-2512600.645712,5862377.449275,476.062569,0.036331,0.000000
88,113.199855,0.004305,-2512600.645712,5862377.449275,476.062569,0.036331,0.000000
89,113.199855,0.004305,-2512600.645712,5862377.449275,476.062569,0.036331,0.000000
90,113.199855,0.004305,-2512600.645712,5862377.449275,476.062569,0.036331,0.000000
