Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.458649,27.625488,-2866654.720829,4874655.491918,2939797.720776,0.088498,11.303883
1,120.458649,27.625488,-3161879.051280,4439564.918901,3301508.075356,0.088498,9.223310
2,120.458649,27.625488,-3814584.659432,4280095.026364,2785332.386052,0.088498,5.113724
3,126.708649,22.312988,-3684416.873449,4830600.705921,1935395.618899,0.084833,5.113724
4,115.458649,23.875488,-1752906.851037,5616316.718779,2454452.014744,0.083807,5.113724
5,122.333649,14.031738,-3310200.478000,5229417.304556,1536388.792866,0.070766,6.332357
6,111.083649,15.594238,-1431122.779264,6067721.305852,1342804.967101,0.067030,6.332357
7,119.208649,-3.312012,-3107312.157438,5557910.277919,-366023.466213,0.060227,9.792498
8,119.208649,-3.312012,-1965663.717887,6064580.258476,-193421.534863,0.060227,9.792498
9,114.833649,-11.593262,-2624428.575093,5671034.717814,-1273359.242091,0.042575,6.332357
10,112.489899,-4.601074,-2431958.365385,5874195.853741,-508224.764090,0.038011,4.581446
11,112.489899,-4.601074,-2825485.824133,5683132.130877,-629760.082934,0.038011,3.470647
12,112.489899,-4.601074,-2680975.033666,5736688.319300,-761252.919848,0.038011,3.131985
13,112.704742,0.091309,-2339600.207877,5897037.098951,654954.123657,0.036547,3.131985
14,112.704742,0.091309,-2568036.146070,5816218.555785,-505668.233952,0.036547,2.282632
15,112.704742,0.091309,-2598055.342582,5824996.021230,12660.962289,0.036547,2.282632
16,112.704742,0.091309,-2551249.176115,5840390.944110,-247346.975195,0.036547,1.234821
17,113.594330,-0.479294,-2552813.832396,5844736.565566,-52996.961720,0.036479,1.076401
18,113.373306,-1.215740,-2529770.457845,5853435.110243,-134419.707982,0.036424,0.655194
19,113.094280,-0.378104,-2501740.087859,5866870.410131,-41808.301836,0.036332,0.425700
20,113.094280,-0.378104,-2497275.145839,5867964.379363,-105675.057785,0.036332,0.377811
21,113.094280,-0.378104,-2514693.255691,5860549.742201,-104082.322682,0.036332,0.278568
22,113.094280,-0.378104,-2519148.605243,5859427.763750,-40215.385538,0.036332,0.278568
23,113.094280,-0.378104,-2505951.746947,5865180.934388,22062.618075,0.036332,0.278568
24,113.094280,-0.378104,-2511522.499591,5862785.590781,-25044.245532,0.036332,0.247619
25,113.094280,-0.378104,-2507702.411695,5864448.256026,-17458.617427,0.036332,0.239257
26,113.094280,-0.378104,-2503877.657707,5866100.078727,-9872.964795,0.036332,0.119628
27,113.094280,-0.378104,-2502816.797927,5866503.850169,-25840.713743,0.036332,0.059814
28,113.094280,-0.378104,-2502280.422932,5866691.782088,-33824.534108,0.036332,0.029907
29,113.094280,-0.378104,-2502010.750249,5866782.259156,-37816.425328,0.036332,0.014954
30,113.094280,-0.378104,-2501875.542748,5866826.625413,-39812.365518,0.036332,0.007477
31,113.094280,-0.378104,-2501807.846224,5866848.590465,-40810.334173,0.036332,0.003738
32,113.094280,-0.378104,-2501773.974772,5866859.518472,-41309.318130,0.036332,0.001869
33,113.094280,-0.378104,-2501757.033248,5866864.968845,-41558.810015,0.036332,0.000935
34,113.094280,-0.378104,-2501748.561036,5866867.690624,-41683.555933,0.036332,0.000467
35,113.094280,-0.378104,-2501744.324568,5866869.050661,-41745.928887,0.036332,0.000234
36,113.094280,-0.378104,-2501742.206244,5866869.730467,-41777.115362,0.036332,0.000117
37,113.094280,-0.378104,-2501741.147059,5866870.070317,-41792.708599,0.036332,0.000058
38,113.094280,-0.378104,-2501740.617461,5866870.240228,-41800.505218,0.036332,0.000029
39,113.094280,-0.378104,-2501740.352660,5866870.325181,-41804.403527,0.036332,0.000015
40,113.094280,-0.378104,-2501740.220260,5866870.367656,-41806.352682,0.036332,0.000007
41,113.094280,-0.378104,-2501740.212235,5866870.363256,-41807.443004,0.036332,0.000007
42,113.094280,-0.378104,-2501740.183147,5866870.376075,-41807.385132,0.036332,0.000007
43,113.094280,-0.378104,-2501740.154059,5866870.388894,-41807.327259,0.036332,0.000004
44,113.094280,-0.378104,-2501740.120959,5866870.399512,-41807.814547,0.036332,0.000002
45,113.094280,-0.378104,-2501740.110365,5866870.402693,-41808.000898,0.036332,0.000001
46,113.094280,-0.378104,-2501740.099112,5866870.406412,-41808.151367,0.036332,0.000001
47,113.094280,-0.378104,-2501740.096463,5866870.407207,-41808.197955,0.036332,0.000000
48,113.094280,-0.378104,-2501740.092161,5866870.408669,-41808.249895,0.036332,0.000000
49,113.094280,-0.378104,-2501740.090010,5866870.409400,-41808.275866,0.036332,0.000000
50,113.094280,-0.378104,-2501740.089886,5866870.409416,-41808.281020,0.036332,0.000000
51,113.094280,-0.378104,-2501740.089441,5866870.409587,-41808.283647,0.036332,0.000000
52,113.094280,-0.378104,-2501740.088650,5866870.409859,-41808.292742,0.036332,0.000000
53,113.094280,-0.378104,-2501740.087946,5866870.410106,-41808.300219,0.036332,0.000000
54,113.094280,-0.378104,-2501740.088276,5866870.409989,-41808.296885,0.036332,0.000000
55,113.094280,-0.378104,-2501740.088068,5866870.410060,-41808.299360,0.036332,0.000000
56,113.094280,-0.378104,-2501740.087963,5866870.410095,-41808.300598,0.036332,0.000000
57,113.094280,-0.378104,-2501740.087917,5866870.410112,-41808.301116,0.036332,0.000000
58,113.094280,-0.378104,-2501740.087823,5866870.410144,-41808.302152,0.036332,0.000000
59,113.094280,-0.378104,-2501740.087841,5866870.410137,-41808.301994,0.036332,0.000000
60,113.094280,-0.378104,-2501740.087888,5866870.410121,-41808.301476,0.036332,0.000000
61,113.094280,-0.378104,-2501740.087875,5866870.410125,-41808.301667,0.036332,0.000000
62,113.094280,-0.378104,-2501740.087872,5866870.410127,-41808.301651,0.036332,0.000000
63,113.094280,-0.378104,-2501740.087873,5866870.410126,-41808.301656,0.036332,0.000000
64,113.094280,-0.378104,-2501740.087851,5866870.410134,-41808.301923,0.036332,0.000000
65,113.094280,-0.378104,-2501740.087860,5866870.410130,-41808.301812,0.036332,0.000000
66,113.094280,-0.378104,-2501740.087852,5866870.410133,-41808.301914,0.036332,0.000000
67,113.094280,-0.378104,-2501740.087855,5866870.410132,-41808.301880,0.036332,0.000000
68,113.094280,-0.378104,-2501740.087857,5866870.410132,-41808.301858,0.036332,0.000000
69,113.094280,-0.378104,-2501740.087858,5866870.410131,-41808.301843,0.036332,0.000000
70,113.094280,-0.378104,-2501740.087858,5866870.410131,-41808.301845,0.036332,0.000000
71,113.094280,-0.378104,-2501740.087858,5866870.410131,-41808.301846,0.036332,0.000000
72,113.094280,-0.378104,-2501740.087858,5866870.410131,-41808.301847,0.036332,0.000000
73,113.094280,-0.378104,-2501740.087859,5866870.410131,-41808.301830,0.036332,0.000000
74,113.094280,-0.378104,-2501740.087859,5866870.410131,-41808.301833,0.036332,0.000000
75,113.094280,-0.378104,-2501740.087858,5866870.410131,-41808.301842,0.036332,0.000000
76,113.094280,-0.378104,-2501740.087859,5866870.410131,-41808.301839,0.036332,0.000000
77,113.094280,-0.378104,-2501740.087859,5866870.410131,-41808.301839,0.036332,0.000000
78,113.094280,-0.378104,-2501740.087859,5866870.410131,-41808.301838,0.036332,0.000000
79,113.094280,-0.378104,-2501740.087859,5866870.410131,-41808.301838,0.036332,0.000000
80,113.094280,-0.378104,-2501740.087859,5866870.410131,-41808.301837,0.036332,0.000000
81,113.094280,-0.378104,-2501740.087859,5866870.410131,-41808.301836,0.036332,0.000000
82,113.094280,-0.378104,-2501740.087859,5866870.410131,-41808.301837,0.036332,0.000000
83,113.094280,-0.378104,-2501740.087859,5866870.410131,-41808.301836,0.036332,0.000000
84,113.094280,-0.378104,-2501740.087859,5866870.410131,-41808.301836,0.036332,0.000000
85,113.094280,-0.378104,-2501740.087859,5866870.410131,-41808.301836,0.036332,0.000000
