Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-11.657867,53.211746,3748871.990652,-773479.537289,5084690.386903,15.818462,8.819171
1,-24.157867,75.711746,1440802.535957,-646249.264241,6158850.761070,9.757209,13.642255
2,179.592133,83.038254,-775615.181036,5521.410447,6309573.518989,4.730831,20.327185
3,166.467133,27.413254,-5508640.195995,1325850.102205,2918940.618031,0.308127,33.837336
4,166.467133,27.413254,-6240956.309990,-1124851.967383,680210.048593,0.308127,33.837336
5,166.467133,27.413254,-6117382.946052,243867.332885,-1782518.531658,0.308127,20.327185
6,166.467133,27.413254,-5710108.319894,2789061.825339,542627.214504,0.308127,20.327185
7,166.467133,27.413254,-6260246.372718,1220595.886890,-9591.896404,0.308127,13.642255
8,151.467133,32.413254,-3358160.068145,2556645.879841,4765907.501269,0.202486,13.642255
9,151.467133,32.413254,-5581355.899727,2430650.603098,1896521.808215,0.202486,8.819171
10,128.967133,19.913254,-3772689.717398,4664352.181204,2158670.313437,0.102049,13.642255
11,128.967133,19.913254,-2925410.352597,4342470.465749,3629979.537185,0.102049,13.642255
12,128.967133,19.913254,-4173769.094194,3632407.725449,3162042.427617,0.102049,8.819171
13,128.967133,29.913254,-3479599.181177,4301990.687333,3162042.427617,0.098971,6.666667
14,108.967133,14.913254,-2003675.033857,5829956.852877,1630826.998724,0.084156,11.303883
15,123.967133,21.163254,-3324682.460358,4935148.800333,2288260.371722,0.071487,10.491399
16,122.717133,23.975754,-3151629.502113,4905940.024452,2575829.898109,0.071145,7.779793
17,116.154633,18.741379,-2663305.483912,5423387.436680,2036261.236500,0.055538,4.039230
18,116.154633,18.741379,-3124929.861550,5059394.866446,2298340.278197,0.055538,3.589844
19,111.349945,12.051926,-2271196.031140,5810345.939376,1323020.611902,0.052898,5.743691
20,111.349945,12.051926,-2817862.799138,5361120.958642,1992961.197287,0.052898,4.089832
21,111.306000,8.088303,-2294586.976248,5883490.784690,891449.732012,0.044876,5.184078
22,111.306000,8.088303,-2567371.454866,5626441.380792,1554383.939182,0.044876,2.946642
23,116.050262,9.327774,-2764225.017263,5654905.243454,1026952.117876,0.042495,3.296804
24,111.979523,-2.274780,-2385309.878985,5909929.468683,-251467.431774,0.037867,5.608343
25,111.979523,-2.274780,-2444771.044330,5855764.939034,641072.037103,0.037867,5.173215
26,111.979523,-2.274780,-2600879.611529,5791240.707760,612421.574567,0.037867,3.861826
27,113.504200,-2.535138,-2569120.254235,5790433.012834,-739897.766699,0.036708,3.861826
28,113.463492,1.571041,-2538600.504241,5848569.537703,173695.428807,0.036549,2.006858
29,113.463492,1.571041,-2463906.681897,5881021.366816,-152402.759562,0.036549,1.764841
30,113.300894,-1.219412,-2522367.284908,5856619.707837,-134825.658832,0.036410,1.390331
31,113.056939,-0.601300,-2497833.331204,5868305.540176,-66487.105916,0.036352,1.208259
32,113.056939,-0.601300,-2524969.510760,5856946.075581,36527.197430,0.036352,0.648205
33,113.133160,0.406488,-2505712.249957,5865151.650559,44946.767573,0.036343,0.471452
34,113.208127,0.116468,-2513441.826968,5862002.627287,12878.397971,0.036337,0.428074
35,113.113791,-0.169911,-2503781.018770,5866119.402366,-18787.738027,0.036336,0.238806
36,113.174859,-0.243326,-2510020.330437,5863420.567078,-26905.508036,0.036334,0.160066
37,113.176226,-0.045075,-2510181.980159,5863411.379755,-4984.134240,0.036333,0.086863
38,113.176226,-0.045075,-2516425.350834,5860721.988501,-13101.947869,0.036333,0.086863
39,113.238661,0.079761,-2519811.078074,5859220.681677,26681.959636,0.036332,0.086863
40,113.177593,0.153176,-2507235.978424,5864586.193256,31956.822416,0.036331,0.086863
41,113.192177,0.035697,-2511814.481531,5862713.016706,3947.135709,0.036330,0.055011
