Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.954849,49.469795,-4142517.093306,292953.582582,4824674.434339,0.999772,11.303883
1,165.954849,36.969795,-4949484.037839,1238188.586442,3814715.565820,0.368134,14.092945
2,165.954849,36.969795,-3262689.036069,2204454.377375,5000733.534596,0.368134,14.092945
3,115.954849,34.469795,-2303830.562129,4733015.271036,3589530.081449,0.216900,21.953233
4,130.954849,3.219795,-4174084.373448,4809383.917303,355842.924331,0.184471,25.974079
5,130.954849,3.219795,-4603729.009289,3259036.898613,2967430.485511,0.184471,17.856610
6,126.892349,25.016670,-3471752.757233,4625226.701618,2680747.947543,0.082424,13.398937
7,113.142349,0.329170,-794880.146127,6152942.900019,-1474933.731751,0.036728,13.398937
8,113.142349,0.329170,-2529398.424243,5537805.605190,1895067.506898,0.036728,12.029122
9,113.142349,0.329170,-3085523.396919,5265691.337180,1846535.158248,0.036728,8.535021
10,113.142349,0.329170,-2833336.140708,5535110.673650,1414883.727961,0.036728,7.408325
11,113.142349,0.329170,-2758765.240340,5732049.335262,-460464.330444,0.036728,7.408325
12,113.142349,0.329170,-2759757.377441,5717891.285722,606310.588431,0.036728,4.131232
13,113.142349,0.329170,-2703594.320705,5773383.313261,197463.094588,0.036728,2.759171
14,113.142349,0.329170,-2520362.407591,5844895.417290,405578.451280,0.036728,1.626107
15,113.142349,0.329170,-2609435.623966,5816131.653506,209271.951439,0.036728,1.435528
16,113.698914,1.946354,-2562098.127185,5836923.159781,215176.114928,0.036677,1.383789
17,113.515198,-1.394863,-2548517.881388,5830618.318927,-433945.975184,0.036479,1.383789
18,113.374702,0.302458,-2530443.889103,5854601.547694,33443.901037,0.036347,1.370548
19,113.374702,0.302458,-2550428.345087,5845503.775800,77408.467941,0.036347,0.912239
20,113.374702,0.302458,-2542613.146682,5849213.005407,-49403.897339,0.036347,0.482359
21,113.374702,0.302458,-2522267.433931,5857475.767247,-93367.377990,0.036347,0.482359
22,113.177473,-0.095160,-2494089.294586,5870270.019343,8918.817741,0.036330,0.482359
23,113.177473,-0.095160,-2521416.671942,5858446.976183,-40954.614483,0.036330,0.287737
24,113.177473,-0.095160,-2523186.361919,5857827.859382,3852.740663,0.036330,0.177916
25,113.177473,-0.095160,-2511993.061182,5862536.912701,34285.221990,0.036330,0.177916
26,113.177473,-0.095160,-2517177.814091,5860408.273645,7867.152733,0.036330,0.168745
27,113.177473,-0.095160,-2514172.174176,5861695.293113,9874.357705,0.036330,0.166373
28,113.177473,-0.095160,-2512127.299918,5862555.563256,16980.701243,0.036330,0.106544
29,113.177473,-0.095160,-2509747.179005,5863599.634992,-93.326622,0.036330,0.103009
30,113.177473,-0.095160,-2512698.022672,5862332.046402,6551.797730,0.036330,0.103009
31,113.177473,-0.095160,-2511818.846253,5862707.657670,7497.746358,0.036330,0.075507
32,113.177473,-0.095160,-2511882.257458,5862684.770938,2519.774162,0.036330,0.069082
33,113.177473,-0.095160,-2511473.977373,5862860.206099,503.761903,0.036330,0.067380
34,113.177473,-0.095160,-2511356.351980,5862910.480772,1244.252276,0.036330,0.048930
35,113.177473,-0.095160,-2511124.187376,5863009.750859,-1882.495584,0.036330,0.043100
36,113.177473,-0.095160,-2510891.411352,5863107.593209,-5009.242994,0.036330,0.021550
37,113.177473,-0.095160,-2510599.411071,5863229.611288,-7765.744304,0.036330,0.010775
38,113.177473,-0.095160,-2510453.231684,5863290.201427,-9143.994451,0.036330,0.005387
