Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.021362,26.373138,-3409004.345579,4059618.317591,3534771.941249,0.119864,4.859127
1,127.521362,17.623138,-3703474.035659,4822737.160308,1918673.442451,0.099334,7.336174
2,130.646362,27.935638,-3673221.364907,4278609.270217,2970205.791273,0.098259,5.482374
3,117.208862,15.591888,-2809671.727914,5464950.544982,1703273.228679,0.048566,7.884735
4,117.208862,15.591888,-2899400.869146,4955004.911222,2769537.560775,0.048566,7.884735
5,117.208862,15.591888,-3310782.085601,4779796.732388,2612831.220512,0.048566,5.482374
6,117.208862,15.591888,-3241518.597114,5272340.082150,1536136.562388,0.048566,5.482374
7,114.083862,5.279388,-2046825.539103,6022375.726051,-469723.761562,0.037710,5.482374
8,114.083862,5.279388,-2431347.802751,5818709.243848,951681.794541,0.037710,4.693428
9,114.083862,5.279388,-2331677.281786,5929418.981536,292109.769105,0.037710,2.676739
10,112.872925,-0.716705,-2478170.999664,5846549.610204,-595623.029246,0.036471,2.676739
11,112.872925,-0.716705,-2435746.943860,5888395.563629,272152.399694,0.036471,2.543358
12,112.872925,-0.716705,-2527224.055027,5846145.108815,339968.515602,0.036471,1.703007
13,112.872925,-0.716705,-2571692.066638,5836685.848926,-11355.048918,0.036471,1.703007
14,113.352051,1.333160,-2527484.320608,5854108.074644,147400.211626,0.036424,0.935273
15,113.445587,0.102768,-2537716.164093,5851538.110806,11363.485052,0.036392,0.878990
16,113.135872,0.000629,-2506052.457248,5865179.679039,69.598219,0.036324,0.619260
17,113.135872,0.000629,-2518627.985721,5859426.086711,-65130.681735,0.036324,0.330401
18,113.135872,0.000629,-2525066.406163,5857009.344660,-10583.801606,0.036324,0.269596
19,113.135872,0.000629,-2512275.303939,5862260.764793,54616.934822,0.036324,0.269596
20,113.135872,0.000629,-2517140.376185,5860423.638396,8379.893388,0.036324,0.221510
21,113.135872,0.000629,-2511200.248505,5862939.717314,-20971.640854,0.036324,0.120171
22,113.135872,0.000629,-2512888.624639,5862253.941215,-1035.572145,0.036324,0.091948
23,113.135872,0.000629,-2510338.902623,5863336.450660,-10727.327652,0.036324,0.051806
24,113.135872,0.000629,-2510543.032820,5863258.059847,-3182.219558,0.036324,0.045633
25,113.135872,0.000629,-2508196.753737,5864260.571216,-5328.866612,0.036324,0.022816
26,113.135872,0.000629,-2507124.873635,5864720.751851,-2629.634431,0.036324,0.011408
27,113.135872,0.000629,-2506588.732438,5864950.372142,-1280.018134,0.036324,0.005704
28,113.135872,0.000629,-2506320.611588,5865065.064767,-605.209961,0.036324,0.002852
29,113.135872,0.000629,-2506186.538603,5865122.381698,-267.805871,0.036324,0.001426
30,113.135872,0.000629,-2506119.498972,5865151.032817,-99.103826,0.036324,0.000713
31,113.135872,0.000629,-2506085.978371,5865165.356540,-14.752804,0.036324,0.000357
32,113.135872,0.000629,-2506069.217875,5865172.517943,27.422708,0.036324,0.000178
33,113.135872,0.000629,-2506060.837578,5865176.098529,48.510463,0.036324,0.000089
34,113.135872,0.000629,-2506056.647417,5865177.888794,59.054341,0.036324,0.000045
35,113.135872,0.000629,-2506054.552333,5865178.783919,64.326280,0.036324,0.000022
36,113.135872,0.000629,-2506053.504791,5865179.231480,66.962249,0.036324,0.000011
37,113.135872,0.000629,-2506052.981019,5865179.455260,68.280234,0.036324,0.000006
38,113.135872,0.000629,-2506052.719134,5865179.567149,68.939227,0.036324,0.000003
39,113.135872,0.000629,-2506052.588191,5865179.623094,69.268723,0.036324,0.000001
40,113.135872,0.000629,-2506052.451117,5865179.681662,69.367960,0.036324,0.000001
41,113.135872,0.000629,-2506052.387178,5865179.708978,69.590273,0.036324,0.000001
42,113.135872,0.000629,-2506052.393309,5865179.706356,69.820532,0.036324,0.000001
43,113.135872,0.000629,-2506052.460313,5865179.677728,69.713348,0.036324,0.000001
44,113.135872,0.000629,-2506052.492283,5865179.664070,69.602192,0.036324,0.000001
45,113.135872,0.000629,-2506052.467539,5865179.674641,69.656777,0.036324,0.000000
46,113.135872,0.000629,-2506052.462394,5865179.676840,69.627498,0.036324,0.000000
47,113.135872,0.000629,-2506052.459821,5865179.677940,69.612858,0.036324,0.000000
48,113.135872,0.000629,-2506052.462270,5865179.676893,69.602375,0.036324,0.000000
49,113.135872,0.000629,-2506052.454798,5865179.680086,69.608702,0.036324,0.000000
50,113.135872,0.000629,-2506052.458534,5865179.678489,69.605539,0.036324,0.000000
51,113.135872,0.000629,-2506052.454737,5865179.680112,69.596141,0.036324,0.000000
52,113.135872,0.000629,-2506052.455977,5865179.679582,69.594040,0.036324,0.000000
53,113.135872,0.000629,-2506052.456008,5865179.679569,69.600320,0.036324,0.000000
54,113.135872,0.000629,-2506052.455992,5865179.679576,69.597180,0.036324,0.000000
55,113.135872,0.000629,-2506052.456620,5865179.679307,69.597699,0.036324,0.000000
56,113.135872,0.000629,-2506052.456934,5865179.679173,69.597959,0.036324,0.000000
57,113.135872,0.000629,-2506052.457089,5865179.679107,69.597697,0.036324,0.000000
58,113.135872,0.000629,-2506052.457091,5865179.679106,69.598089,0.036324,0.000000
59,113.135872,0.000629,-2506052.457169,5865179.679073,69.598154,0.036324,0.000000
60,113.135872,0.000629,-2506052.457287,5865179.679023,69.598153,0.036324,0.000000
61,113.135872,0.000629,-2506052.457297,5865179.679018,69.598235,0.036324,0.000000
62,113.135872,0.000629,-2506052.457265,5865179.679032,69.598264,0.036324,0.000000
63,113.135872,0.000629,-2506052.457277,5865179.679027,69.598238,0.036324,0.000000
64,113.135872,0.000629,-2506052.457264,5865179.679032,69.598246,0.036324,0.000000
65,113.135872,0.000629,-2506052.457263,5865179.679033,69.598237,0.036324,0.000000
66,113.135872,0.000629,-2506052.457266,5865179.679031,69.598233,0.036324,0.000000
67,113.135872,0.000629,-2506052.457255,5865179.679036,69.598228,0.036324,0.000000
68,113.135872,0.000629,-2506052.457252,5865179.679038,69.598224,0.036324,0.000000
69,113.135872,0.000629,-2506052.457250,5865179.679038,69.598221,0.036324,0.000000
70,113.135872,0.000629,-2506052.457249,5865179.679039,69.598221,0.036324,0.000000
71,113.135872,0.000629,-2506052.457249,5865179.679039,69.598220,0.036324,0.000000
72,113.135872,0.000629,-2506052.457248,5865179.679039,69.598219,0.036324,0.000000
73,113.135872,0.000629,-2506052.457248,5865179.679039,69.598219,0.036324,0.000000
74,113.135872,0.000629,-2506052.457248,5865179.679039,69.598219,0.036324,0.000000
75,113.135872,0.000629,-2506052.457248,5865179.679039,69.598219,0.036324,0.000000
76,113.135872,0.000629,-2506052.457248,5865179.679039,69.598219,0.036324,0.000000
