Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.740662,-13.251804,-5132050.501431,3495513.167335,-1452534.874063,0.274724,11.303883
1,135.740662,-25.751804,-4116880.890074,4011795.764035,-2754322.111997,0.125337,14.092945
2,115.740662,-10.751804,-82397.799111,6373738.046813,-221303.940998,0.042375,14.092945
3,115.740662,-10.751804,-2591396.844421,5374760.217345,-2245719.834164,0.042375,11.303883
4,115.740662,-10.751804,-3485538.383319,4843382.883008,-2245845.263616,0.042375,6.666667
5,115.740662,-10.751804,-3097197.716869,5207852.826000,-1984871.567325,0.042375,4.859127
6,115.740662,-10.751804,-2759626.310451,5418254.542004,-1919060.127336,0.042375,4.007372
7,115.740662,-10.751804,-2351363.932512,5822562.035071,-1114058.360485,0.042375,4.007372
8,110.740662,-3.251804,-1925696.703739,6064812.746086,434851.400788,0.042251,4.007372
9,115.740662,-0.751804,-2769778.157842,5744737.046236,-83127.884225,0.041120,4.859127
10,114.490662,-6.376804,-2627774.167272,5768615.519395,-703684.797282,0.038718,3.131937
11,112.928162,-3.408054,-2480408.393840,5863906.812754,-376625.419302,0.036931,2.569562
12,112.928162,-3.408054,-2664531.455804,5786445.169284,-311929.895792,0.036931,1.748577
13,113.162537,0.146633,-2436362.162285,5882341.660897,376658.263253,0.036340,1.748577
14,113.162537,0.146633,-2580604.983369,5827531.598924,-246123.378682,0.036340,1.533207
15,113.162537,0.146633,-2513394.899879,5856844.398027,-245853.621433,0.036340,1.164851
16,113.162537,0.146633,-2476562.027348,5877485.591401,-49182.679107,0.036340,1.020879
17,113.162537,0.146633,-2503468.875822,5864805.906141,-131190.202567,0.036340,0.562650
18,113.162537,0.146633,-2535947.964334,5851943.312473,-65801.214946,0.036340,0.562650
19,113.162537,0.146633,-2513034.846941,5861668.981393,-77994.895163,0.036340,0.396014
20,113.162537,0.146633,-2498439.824167,5868411.053443,-13436.031752,0.036340,0.360809
21,113.122911,-0.200442,-2504710.451873,5865710.749938,-22163.719430,0.036335,0.351457
22,113.122911,-0.200442,-2509938.425136,5863377.061108,-40485.620297,0.036335,0.214789
23,113.155580,-0.068330,-2508068.008599,5864313.172481,-7555.484670,0.036333,0.123678
24,113.155580,-0.068330,-2504601.596814,5865799.026190,-2046.492424,0.036333,0.078353
25,113.155580,-0.068330,-2507281.763007,5864615.456660,-21266.152254,0.036333,0.062048
26,113.209575,0.009903,-2513595.074049,5861951.056377,1095.010737,0.036331,0.087657
27,113.209575,0.009903,-2514361.921614,5861603.452275,14805.702499,0.036331,0.087657
28,113.184468,0.001786,-2511026.174028,5863052.029862,197.438399,0.036330,0.062048
29,113.184468,0.001786,-2513337.905011,5862056.300748,7725.968261,0.036330,0.032396
30,113.184468,0.001786,-2511280.282271,5862939.643687,-6433.519913,0.036330,0.032396
31,113.184468,0.001786,-2512310.690610,5862501.698439,646.224570,0.036330,0.016198
32,113.184468,0.001786,-2511668.448957,5862776.902982,421.831485,0.036330,0.008099
33,113.184468,0.001786,-2511347.315652,5862914.476130,309.634942,0.036330,0.004050
34,113.184468,0.001786,-2511315.354619,5862928.063306,1138.504861,0.036330,0.004050
35,113.184468,0.001786,-2511186.745880,5862983.255423,253.536671,0.036330,0.002025
36,113.184468,0.001786,-2511106.460214,5863017.643249,225.487535,0.036330,0.001012
37,113.184468,0.001786,-2511066.317186,5863034.836707,211.462967,0.036330,0.000506
38,113.184468,0.001786,-2511046.245624,5863043.433323,204.450683,0.036330,0.000253
39,113.184468,0.001786,-2511036.209830,5863047.731602,200.944541,0.036330,0.000127
40,113.184468,0.001786,-2511031.191930,5863049.880734,199.191470,0.036330,0.000063
41,113.184468,0.001786,-2511028.682980,5863050.955299,198.314935,0.036330,0.000032
42,113.184468,0.001786,-2511027.428504,5863051.492580,197.876667,0.036330,0.000016
43,113.184468,0.001786,-2511026.801266,5863051.761221,197.657533,0.036330,0.000008
44,113.184468,0.001786,-2511026.738894,5863051.787879,199.276420,0.036330,0.000008
45,113.184468,0.001786,-2511026.142842,5863052.043191,198.247842,0.036330,0.000004
46,113.184468,0.001786,-2511025.860410,5863052.164182,197.328832,0.036330,0.000004
47,113.184468,0.001786,-2511025.891596,5863052.150853,196.519389,0.036330,0.000004
48,113.184468,0.001786,-2511026.032812,5863052.090358,196.978894,0.036330,0.000002
49,113.184468,0.001786,-2511026.103420,5863052.060110,197.208647,0.036330,0.000001
50,113.184468,0.001786,-2511026.138724,5863052.044986,197.323523,0.036330,0.000000
51,113.184468,0.001786,-2511026.134826,5863052.046652,197.424703,0.036330,0.000000
52,113.184468,0.001786,-2511026.170130,5863052.031528,197.539580,0.036330,0.000000
53,113.184468,0.001786,-2511026.190706,5863052.022717,197.521132,0.036330,0.000000
54,113.184468,0.001786,-2511026.181393,5863052.026706,197.505061,0.036330,0.000000
55,113.184468,0.001786,-2511026.172079,5863052.030695,197.488989,0.036330,0.000000
56,113.184468,0.001786,-2511026.172187,5863052.030651,197.421734,0.036330,0.000000
57,113.184468,0.001786,-2511026.175003,5863052.029445,197.413104,0.036330,0.000000
58,113.184468,0.001786,-2511026.173108,5863052.030256,197.430066,0.036330,0.000000
59,113.184468,0.001786,-2511026.173094,5863052.030262,197.438473,0.036330,0.000000
60,113.184468,0.001786,-2511026.173568,5863052.030059,197.434233,0.036330,0.000000
61,113.184468,0.001786,-2511026.173908,5863052.029913,197.440510,0.036330,0.000000
62,113.184468,0.001786,-2511026.174172,5863052.029800,197.439964,0.036330,0.000000
63,113.184468,0.001786,-2511026.173968,5863052.029888,197.439455,0.036330,0.000000
64,113.184468,0.001786,-2511026.174016,5863052.029867,197.439123,0.036330,0.000000
65,113.184468,0.001786,-2511026.174022,5863052.029865,197.438761,0.036330,0.000000
66,113.184468,0.001786,-2511026.173987,5863052.029880,197.438370,0.036330,0.000000
67,113.184468,0.001786,-2511026.173993,5863052.029877,197.438008,0.036330,0.000000
68,113.184468,0.001786,-2511026.174011,5863052.029870,197.438204,0.036330,0.000000
69,113.184468,0.001786,-2511026.174019,5863052.029866,197.438301,0.036330,0.000000
70,113.184468,0.001786,-2511026.174030,5863052.029861,197.438309,0.036330,0.000000
71,113.184468,0.001786,-2511026.174024,5863052.029864,197.438328,0.036330,0.000000
72,113.184468,0.001786,-2511026.174028,5863052.029862,197.438336,0.036330,0.000000
73,113.184468,0.001786,-2511026.174027,5863052.029862,197.438350,0.036330,0.000000
74,113.184468,0.001786,-2511026.174026,5863052.029863,197.438363,0.036330,0.000000
75,113.184468,0.001786,-2511026.174027,5863052.029862,197.438381,0.036330,0.000000
76,113.184468,0.001786,-2511026.174028,5863052.029862,197.438392,0.036330,0.000000
77,113.184468,0.001786,-2511026.174028,5863052.029862,197.438390,0.036330,0.000000
78,113.184468,0.001786,-2511026.174028,5863052.029862,197.438393,0.036330,0.000000
79,113.184468,0.001786,-2511026.174028,5863052.029862,197.438396,0.036330,0.000000
80,113.184468,0.001786,-2511026.174028,5863052.029862,197.438398,0.036330,0.000000
81,113.184468,0.001786,-2511026.174028,5863052.029862,197.438398,0.036330,0.000000
82,113.184468,0.001786,-2511026.174028,5863052.029862,197.438398,0.036330,0.000000
83,113.184468,0.001786,-2511026.174028,5863052.029862,197.438399,0.036330,0.000000
84,113.184468,0.001786,-2511026.174028,5863052.029862,197.438399,0.036330,0.000000
85,113.184468,0.001786,-2511026.174028,5863052.029862,197.438399,0.036330,0.000000
86,113.184468,0.001786,-2511026.174028,5863052.029862,197.438399,0.036330,0.000000
