Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.812378,-3.796440,-2364748.365673,5908590.433302,-419487.664577,0.039506,11.303883
1,111.812378,-3.796440,-3354838.485761,5408191.423750,-419487.664577,0.039506,11.303883
2,111.812378,-3.796440,-3265787.404145,5264635.989438,-1511119.650092,0.039506,6.666667
3,111.812378,-3.796440,-2301978.309646,5751752.370563,-1511119.650092,0.039506,6.666667
4,111.812378,-3.796440,-2821614.588283,5582850.231967,-1241178.326966,0.039506,4.859127
5,111.812378,-3.796440,-2743988.762995,5736810.376425,-488422.169266,0.039506,4.007372
6,112.124878,-0.515190,-2402079.134283,5908246.814846,-56966.022703,0.037337,2.412757
7,113.765503,-3.288628,-2566148.561804,5827738.227581,-363441.989394,0.037061,1.677314
8,114.078003,-0.007378,-2715304.336017,5767489.279238,208633.675513,0.036972,1.677314
9,113.023315,-1.081596,-2494084.113474,5869052.557691,-119589.775411,0.036375,1.435750
10,113.023315,-1.081596,-2524655.506786,5852112.240841,243166.562541,0.036375,1.435750
11,113.023315,-1.081596,-2556387.477050,5843336.221239,30499.089531,0.036375,1.368713
12,113.023315,-1.081596,-2525697.187703,5855898.865810,99334.181955,0.036375,0.862840
13,113.402954,0.092110,-2533362.203388,5853426.612230,10184.956883,0.036372,0.829453
14,113.272034,0.201820,-2519968.273075,5859171.454138,22316.096429,0.036339,0.601840
15,113.180405,-0.467316,-2510527.425237,5863036.379954,-51672.530808,0.036334,0.306920
16,113.180405,-0.467316,-2506232.331981,5865039.742189,-27110.112440,0.036334,0.283844
17,113.215581,-0.077213,-2514207.314403,5861682.334157,-8537.748075,0.036334,0.162900
18,113.215581,-0.077213,-2515455.457244,5861067.305417,-31602.906927,0.036334,0.160659
19,113.242531,-0.038608,-2516965.870298,5860503.054429,-4269.043051,0.036332,0.109139
20,113.242531,-0.038608,-2515678.616585,5861026.958657,18796.214363,0.036332,0.109139
21,113.225935,-0.005762,-2515268.839984,5861233.133460,-637.075798,0.036331,0.091849
22,113.225935,-0.005762,-2515901.565823,5860955.867175,8171.588680,0.036331,0.047732
23,113.225935,-0.005762,-2514201.592816,5861679.083560,11803.551777,0.036331,0.047732
24,113.225935,-0.005762,-2513570.777352,5861960.807459,2994.891660,0.036331,0.047732
25,113.225935,-0.005762,-2514311.643520,5861640.225224,6491.232114,0.036331,0.027182
26,113.225935,-0.005762,-2514366.010150,5861619.260143,3835.070376,0.036331,0.018815
27,113.225935,-0.005762,-2514393.028772,5861608.393630,2506.989231,0.036331,0.016056
28,113.225935,-0.005762,-2514406.496909,5861602.864381,1842.948615,0.036331,0.015288
29,113.225935,-0.005762,-2514419.937595,5861597.271137,1178.907978,0.036331,0.007644
30,113.225935,-0.005762,-2514841.072920,5861416.703881,436.926256,0.036331,0.007545
31,113.225935,-0.005762,-2514844.421035,5861415.277462,270.916093,0.036331,0.003773
32,113.225935,-0.005762,-2515055.802891,5861324.583994,-141.577312,0.036331,0.003760
33,113.225935,-0.005762,-2515056.638573,5861324.224251,-183.079853,0.036331,0.001880
34,113.225935,-0.005762,-2515162.532532,5861278.773858,-399.702191,0.036331,0.001879
35,113.225935,-0.005762,-2515162.636914,5861278.728708,-404.890008,0.036331,0.001878
36,113.225935,-0.005762,-2515162.741294,5861278.683553,-410.077826,0.036331,0.000939
37,113.225935,-0.005762,-2515215.817229,5861255.898370,-524.873767,0.036331,0.000939
38,113.225935,-0.005762,-2515215.804186,5861255.904026,-524.225289,0.036331,0.000939
39,113.225935,-0.005762,-2515215.791143,5861255.909681,-523.576812,0.036331,0.000469
40,113.225935,-0.005762,-2515242.312429,5861244.523280,-580.164186,0.036331,0.000469
