Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.338028,-32.525288,343809.749510,5371973.688931,-3409687.952346,1.439494,8.819171
1,108.838028,-45.025288,-1458060.879580,4273725.713997,-4489335.127943,0.719817,13.642255
2,130.088028,-21.275288,-3829056.303075,4549079.428131,-2299823.754365,0.106514,20.327185
3,130.088028,-21.275288,-4711264.098835,2443336.418181,-3525755.376623,0.106514,20.327185
4,130.088028,-21.275288,-5584553.197114,2303151.984186,-2039815.214258,0.106514,13.642255
5,130.088028,-21.275288,-2959238.159042,4212440.729463,-3752860.958104,0.106514,13.642255
6,130.088028,-21.275288,-4185115.104955,3500785.493848,-3292044.283566,0.106514,8.819171
7,130.088028,-21.275288,-3513655.199668,4174369.693525,-3292069.202791,0.106514,6.666667
8,110.088028,-16.275288,-2103422.238237,5751595.011397,-1775990.979814,0.079209,11.303883
9,110.088028,-6.275288,-1110657.925453,6242753.119187,686966.905455,0.048634,11.303883
10,110.088028,-6.275288,-3070220.520482,5298959.920876,-1775990.979814,0.048634,6.666667
11,117.588028,-8.775288,-2919435.709434,5587208.616088,-966607.313035,0.047670,6.009252
12,116.963028,-11.900288,-2830194.881884,5563442.259840,-1306611.209389,0.045896,4.103691
13,113.681778,-8.306538,-2535122.312801,5780163.830585,-915339.216859,0.039451,2.340855
14,113.681778,-8.306538,-2448721.646754,5752969.432283,-1255829.481497,0.039451,2.340855
15,113.681778,-8.306538,-2663791.263341,5669535.687588,-1196480.153308,0.039451,1.624633
16,113.681778,-8.306538,-2749833.677947,5690546.406569,-855450.753915,0.039451,1.624633
17,113.877090,-2.329975,-2579596.605459,5827480.221957,-257565.734581,0.036844,2.860674
18,113.877090,-2.329975,-2362336.646609,5915928.317803,-317974.655017,0.036844,2.860674
19,113.877090,-2.329975,-2382008.880840,5906649.648933,342584.633743,0.036844,2.860674
20,113.877090,-2.329975,-2596350.850435,5811723.427918,402952.050647,0.036844,2.860674
21,112.968887,1.879009,-2487618.814383,5869321.949608,207733.593317,0.036510,2.552557
22,112.968887,1.879009,-2567401.858828,5835501.140644,189115.540350,0.036510,1.986563
23,113.617691,-0.267597,-2555257.818829,5843835.011798,-29589.261022,0.036483,1.032460
24,112.838882,-0.099140,-2428550.821812,5896640.258364,-111009.497496,0.036428,1.032460
25,113.098587,0.847820,-2501963.095392,5866171.250595,93743.761319,0.036370,0.588097
26,113.293213,0.053371,-2522148.379728,5858273.131129,5901.506324,0.036353,0.454958
27,113.017391,0.175728,-2493906.980683,5870321.920994,19430.949267,0.036352,0.367934
28,113.212017,-0.618721,-2518949.416873,5857732.495899,-149481.903630,0.036351,0.367934
29,113.203959,-0.084063,-2513017.802468,5862191.239890,-9295.155230,0.036335,0.342742
30,113.112689,-0.087832,-2503676.225355,5866186.324321,-9711.953195,0.036334,0.255164
31,113.112689,-0.087832,-2505590.266651,5865342.977480,19951.944832,0.036334,0.131606
32,113.144901,0.047246,-2506975.833406,5864782.714235,5224.209140,0.036333,0.073301
33,113.144901,0.047246,-2509173.757181,5863842.182000,-5769.515268,0.036333,0.061268
34,113.198588,0.082900,-2516854.031839,5860522.916902,18605.928142,0.036332,0.061268
35,113.198588,0.082900,-2510260.795683,5863344.877269,20160.343021,0.036332,0.061268
36,113.166375,0.089929,-2509171.573878,5863837.485547,9943.857598,0.036331,0.047241
37,113.187851,-0.009495,-2511917.637724,5862658.494068,-11654.977995,0.036331,0.047241
38,113.193220,0.036703,-2510272.952785,5863372.867575,4446.998356,0.036331,0.023621
39,113.193220,0.036703,-2511234.954449,5862962.392213,1601.415879,0.036331,0.013170
40,113.215366,-0.003656,-2514187.621316,5861697.026548,-404.283767,0.036331,0.020602
41,113.213185,0.017544,-2513964.350095,5861792.477455,1939.874105,0.036331,0.019262
42,113.203748,0.021823,-2512998.741509,5862206.329845,2413.094140,0.036330,0.012228
43,113.203748,0.021823,-2512886.934044,5862253.654303,3585.172961,0.036330,0.006114
44,113.203748,0.021823,-2512942.848567,5862230.017253,2999.133563,0.036330,0.003057
45,113.203748,0.021823,-2512757.326540,5862309.763013,2531.399147,0.036330,0.003057
46,113.203748,0.021823,-2512966.327286,5862220.328217,2149.650673,0.036330,0.001782
47,113.203748,0.021823,-2512869.931692,5862261.548878,2406.385778,0.036330,0.001231
48,113.203748,0.021823,-2512934.336752,5862233.939716,2409.739959,0.036330,0.000616
49,113.203748,0.021823,-2512966.539168,5862220.134869,2411.417050,0.036330,0.000308
50,113.203748,0.021823,-2512982.640348,5862213.232379,2412.255595,0.036330,0.000154
