Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.235283,0.183342,-3495701.353459,-5334818.635995,20272.872761,6.978638,11.303883
1,-133.235283,-12.316658,-4269089.203931,-4540511.840270,-1351646.579075,4.742621,14.092945
2,-178.235283,11.433342,-6249426.140850,-192543.988115,1256025.115013,0.465060,25.813164
3,139.264717,-1.691658,-4830830.266868,4160348.013854,-187027.230631,0.279316,37.023594
4,127.389717,13.464592,-3767246.874041,4929187.541335,1475439.395029,0.119285,24.289938
5,127.389717,13.464592,-5827827.542634,2408489.297512,953993.390455,0.119285,13.922687
6,109.108467,3.113029,568110.238014,6352673.677196,37549.921825,0.057280,13.922687
7,109.108467,3.113029,-3986254.108903,4965543.730890,364540.282403,0.057280,10.179891
8,109.108467,3.113029,-1891911.253615,5913428.693130,1455468.180341,0.057280,10.179891
9,117.907295,10.830315,-2932411.566489,5536656.880388,1190576.137638,0.050358,6.249774
10,116.391182,3.817986,-2828814.687610,5700813.069080,421864.880325,0.043353,5.185258
11,113.128853,5.218590,-2495018.254155,5841335.602666,576260.232088,0.037588,3.627071
12,113.128853,5.218590,-2348123.873772,5926833.395086,-198309.678850,0.037588,3.627071
13,113.128853,5.218590,-2629864.013282,5802619.998152,305644.280633,0.037588,3.118145
14,112.683830,1.099079,-2459251.428129,5883693.290826,121522.575665,0.036581,1.838226
15,112.683830,1.099079,-2554539.942782,5834985.613454,327380.264531,0.036581,1.729399
16,113.198643,-1.157491,-2508861.708343,5844162.974064,-480052.633729,0.036394,1.729399
17,113.198643,-1.157491,-2521251.106792,5856403.444181,162129.552809,0.036394,1.190524
18,112.964689,0.626769,-2488369.927781,5872291.835346,69303.134968,0.036383,1.102743
19,113.187058,0.600523,-2511154.225034,5862618.631082,66401.205599,0.036352,0.841903
20,113.137258,-0.271922,-2506166.319664,5865053.437137,-30067.517438,0.036341,0.428331
21,113.260893,-0.066934,-2518842.770641,5859693.468188,-7401.166399,0.036332,0.375928
22,113.260893,-0.066934,-2511888.415944,5862633.903912,23833.944353,0.036332,0.206140
