Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-18.208359,85.254578,502907.345750,-165428.825183,6334816.004240,7.133756,8.819171
1,149.291641,72.245422,-1677326.167593,996254.396937,6052093.235964,2.602303,13.642255
2,173.041641,50.995422,-3992799.076540,487308.721739,4933224.120492,0.987436,20.327185
3,159.916641,-4.629578,-5970894.062054,2183070.693022,-511366.493242,0.360401,33.837336
4,159.916641,-4.629578,-5730404.240250,-367218.435423,-2767064.781294,0.360401,33.837336
5,159.916641,-4.629578,-6019215.823007,801355.560163,1944739.794835,0.360401,20.327185
6,148.666641,39.120422,-1327814.804851,1518533.637026,6030464.583997,0.255873,20.327185
7,118.041641,15.995422,-2883090.220525,5412810.117876,1746241.066270,0.057809,25.148862
8,118.041641,15.995422,-5221355.365483,3438223.954784,1259367.653475,0.057809,18.498604
9,118.041641,15.995422,-4606739.164956,3866230.285128,2116755.040221,0.057809,16.420463
10,109.369766,-3.613953,28136.071148,5784828.296485,-2677180.896754,0.051745,16.420463
11,109.369766,-3.613953,-3729937.391579,4976807.130702,1409327.292718,0.051745,11.174705
12,109.369766,-3.613953,-3171822.950526,5432718.791872,1048014.820571,0.051745,9.417252
13,116.991837,7.855774,-2867816.221244,5630389.279078,865981.620189,0.045890,8.923972
14,115.611221,9.058167,-2722871.637218,5680216.344465,997515.846307,0.041752,6.604214
15,112.835648,2.421509,-2473089.669498,5873016.636587,267678.476750,0.036692,3.364950
16,112.835648,2.421509,-2328303.160002,5924373.067172,400448.508357,0.036692,3.364950
17,112.835648,2.421509,-2567598.377421,5800049.913494,666704.948322,0.036692,1.802693
18,112.835648,2.421509,-2617336.164600,5794618.556049,500887.136783,0.036692,1.607915
19,112.958805,-1.646847,-2486894.020679,5870486.797641,-182074.319879,0.036506,2.650542
20,112.958805,-1.646847,-2551404.503323,5839217.952052,272032.398639,0.036506,1.956318
21,113.249902,1.424125,-2516947.912233,5858382.490526,157455.723659,0.036439,1.740009
22,113.238707,-1.377796,-2515852.560579,5858989.275608,-152334.360478,0.036412,1.395119
23,113.101555,-0.811841,-2502289.548835,5866094.646544,-89765.785137,0.036363,1.211590
24,113.210016,0.164653,-2513629.985826,5861907.725111,18206.412291,0.036336,0.639826
25,113.210016,0.164653,-2503830.919012,5866084.941398,22502.608914,0.036336,0.472237
