Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.093552,-36.800308,-4476233.779381,-2471671.140714,-3799671.434579,2.500968,11.303883
1,-161.093552,-14.300308,-5848255.896714,-2003040.911385,-1565199.956065,1.161467,17.280368
2,153.906448,6.949692,-5686251.999048,2784872.605318,766611.770779,0.348211,29.854974
3,143.906448,29.449692,-1075051.773269,2742300.270664,5638300.540195,0.159254,29.854974
4,143.906448,29.449692,-6338452.892368,676663.702159,215544.987371,0.159254,17.280368
5,123.906448,34.449692,-626708.179851,3999130.039487,4912452.398660,0.154576,17.280368
6,123.906448,34.449692,-4861586.745976,3544292.004444,2110351.905876,0.154576,11.303883
7,138.906448,25.699692,-4334039.368296,3779964.626771,2749121.112971,0.148349,9.223310
8,118.906448,30.699692,-1540299.169107,5231313.830682,3296698.247719,0.127056,9.223310
9,118.906448,30.699692,-4104427.105436,4264170.191806,2369246.984678,0.127056,9.223310
10,113.906448,26.949692,-1118908.509860,5545946.389632,2934809.360242,0.126752,9.223310
11,125.156448,25.387192,-3319985.962172,4713983.200179,2717885.792351,0.079092,5.113724
12,120.781448,17.105942,-3120613.506763,5238733.733438,1864042.483541,0.058989,6.332357
13,120.781448,17.105942,-2774128.481271,5122584.494381,2588208.676774,0.058989,4.581446
14,114.062698,15.816879,-1988298.502530,5936948.462311,1212450.537783,0.052243,4.581446
15,115.390823,1.187973,-2734300.309243,5760804.136822,131350.033936,0.039968,7.781835
16,111.699417,4.200668,-2351942.315807,5910345.073733,464078.191178,0.039551,6.489248
17,113.286331,-3.866959,-2515743.633316,5845329.517787,-427268.114137,0.037010,3.655877
18,113.941849,0.677414,-2588127.291079,5828943.340616,74902.845853,0.036854,3.433944
19,112.656754,1.302948,-2456288.639134,5884418.786622,144060.363326,0.036630,2.362863
20,113.292816,-1.438389,-2521319.492586,5856459.497163,-159032.432017,0.036429,1.284961
21,113.458317,0.304847,-2538984.521829,5850901.238110,33708.054278,0.036409,1.184365
22,113.016160,0.368088,-2493741.369342,5870282.603980,40700.843187,0.036351,0.856716
23,113.265027,-0.550961,-2519151.594120,5859246.575909,-60921.149353,0.036348,0.456540
24,113.299455,0.106705,-2522783.360974,5857990.743679,11798.860414,0.036346,0.406731
25,113.149201,0.072980,-2507414.788826,5864591.810834,8069.756056,0.036328,0.309146
26,113.149201,0.072980,-2517165.770543,5860362.937545,-25493.810953,0.036328,0.163881
27,113.149201,0.072980,-2507045.393515,5864724.443235,-18967.495917,0.036328,0.139179
28,113.149201,0.072980,-2517545.928443,5860255.258161,1543.403489,0.036328,0.139179
29,113.149201,0.072980,-2514831.051910,5861411.831554,-10343.644259,0.036328,0.080642
30,113.149201,0.072980,-2514336.425883,5861633.209837,203.229110,0.036328,0.075822
31,113.149201,0.072980,-2512855.561948,5862267.378621,-3103.577434,0.036328,0.051395
32,113.149201,0.072980,-2512236.621339,5862533.320412,1343.159705,0.036328,0.047852
33,113.149201,0.072980,-2511186.567931,5862983.022924,1913.124988,0.036328,0.046924
34,113.149201,0.072980,-2509301.101532,5863788.407695,4991.441099,0.036328,0.023462
35,113.149201,0.072980,-2508358.050872,5864190.357009,6530.598766,0.036328,0.011731
36,113.149201,0.072980,-2507886.446261,5864391.145863,7300.177464,0.036328,0.005866
37,113.149201,0.072980,-2507650.624145,5864491.493834,7684.966774,0.036328,0.002933
38,113.149201,0.072980,-2507532.708135,5864541.656206,7877.361418,0.036328,0.001466
39,113.149201,0.072980,-2507473.748893,5864566.734488,7973.558738,0.036328,0.000733
40,113.149201,0.072980,-2507444.268963,5864579.272903,8021.657397,0.036328,0.000367
41,113.149201,0.072980,-2507429.528920,5864585.541929,8045.706726,0.036328,0.000183
42,113.149201,0.072980,-2507422.158879,5864588.676397,8057.731391,0.036328,0.000092
43,113.149201,0.072980,-2507418.473854,5864590.243619,8063.743723,0.036328,0.000046
44,113.149201,0.072980,-2507416.631340,5864591.027227,8066.749889,0.036328,0.000023
45,113.149201,0.072980,-2507415.710083,5864591.419031,8068.252973,0.036328,0.000011
46,113.149201,0.072980,-2507415.249455,5864591.614933,8069.004514,0.036328,0.000006
47,113.149201,0.072980,-2507415.019140,5864591.712883,8069.380285,0.036328,0.000003
48,113.149201,0.072980,-2507414.903983,5864591.761859,8069.568170,0.036328,0.000001
49,113.149201,0.072980,-2507414.855890,5864591.782385,8069.594261,0.036328,0.000001
50,113.149201,0.072980,-2507414.822358,5864591.796609,8069.675158,0.036328,0.000001
51,113.149201,0.072980,-2507414.805592,5864591.803722,8069.715607,0.036328,0.000000
