Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-15.839081,-7.550919,6130405.035098,-1739246.945167,270724.602183,25.742826,6.666667
1,4.160919,-12.550919,6210292.335858,451796.759491,-1376953.986474,20.604662,11.303883
2,14.160919,-35.050919,5068343.316391,1278810.245336,-3642492.826293,15.330329,17.280368
3,59.160919,-56.300919,1818301.944096,3045504.932762,-5283105.325586,5.310469,29.854974
4,69.160919,-78.800919,482768.901000,-2339236.841798,-5894183.339821,5.259741,29.854974
5,89.160919,-83.800919,10119.476194,690948.737238,-6319334.147986,5.216099,17.280368
6,69.160919,-68.800919,822885.305545,2161817.789572,-5923978.606361,4.863366,11.303883
7,99.160919,-71.300919,-326532.951184,2024825.288367,-6019129.418229,3.295536,14.092945
8,74.160919,-42.550919,1284393.684723,4527162.478999,-4290883.229854,3.068498,18.474833
9,121.660919,-33.175919,-2804925.952179,4548498.702739,-3470305.125837,0.142681,25.288269
10,121.660919,-33.175919,-737629.543882,6316318.901350,-488915.925409,0.142681,25.288269
11,121.660919,-33.175919,-5151381.470314,3720637.514855,546574.459105,0.142681,25.288269
12,121.660919,-33.175919,-5279576.570598,2922191.806804,-2058866.100030,0.142681,20.120756
13,121.660919,-33.175919,-4821614.410967,4009429.703284,-1161057.410089,0.142681,15.308303
14,121.660919,-33.175919,-3224751.493207,3526337.843497,-4210353.811582,0.142681,15.308303
15,121.660919,-33.175919,-4249606.430364,3688435.693648,-2992750.612742,0.142681,9.051639
16,126.172638,-8.864395,-3719837.207738,5087609.123353,-976346.101480,0.115618,12.810103
17,108.789825,-13.874161,-404683.807013,6321562.987670,-742287.411095,0.081189,12.810103
18,113.301544,10.437363,-1768815.371974,5101739.078993,3383346.699082,0.043280,12.810103
19,113.301544,10.437363,-3041129.492037,5575704.606364,-584277.685538,0.043280,10.837454
20,113.301544,10.437363,-3089138.886398,5451569.255369,1186908.131678,0.043280,7.988003
21,112.372589,-5.650589,-1994829.302538,5863185.269622,-1519469.013279,0.038809,7.988003
22,112.372589,-5.650589,-2767376.045626,5744251.255707,-160205.956823,0.038809,6.957923
