Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.126801,-39.304527,-1861434.943310,-4578017.126629,-4018534.207646,8.984747,11.303883
1,-122.126801,-51.804527,-2101693.518640,-3346907.775993,-4989383.887607,6.740306,14.092945
2,-167.126801,-28.054527,-5491300.929294,-1254972.760681,-2981839.320664,1.007239,25.813164
3,150.373199,-41.179527,-4178974.605351,2376574.245056,-4177449.719390,0.281179,37.023594
4,105.373199,-17.429527,4948057.293133,4024504.887288,-26761.913525,0.160950,37.023594
5,105.373199,-17.429527,-5274615.318976,1880986.570828,-3042787.593257,0.160950,25.813164
6,115.373199,-4.929527,-850765.390085,6152272.691689,1446468.016898,0.053995,25.813164
7,115.373199,-4.929527,-4269117.765394,4213862.587596,-2160364.041774,0.053995,14.092945
8,115.373199,-4.929527,-3335947.751060,5161882.793606,-1699290.828325,0.053995,9.037922
9,112.248199,-13.835777,-2345268.607051,5733114.147767,-1515345.899294,0.053289,6.446983
10,118.341949,-12.468590,-2956957.053704,5482045.971140,-1368062.475057,0.050423,4.639694
11,115.334137,-9.040855,-2695499.044226,5693589.958547,-995625.040660,0.041068,3.202665
12,115.334137,-9.040855,-2588963.360602,5669649.980124,-1349332.730412,0.041068,2.272400
13,115.334137,-9.040855,-2480157.392390,5776344.555938,-1074945.084923,0.041068,1.641051
14,113.770416,-3.622459,-2565751.471211,5825481.912493,-400289.377471,0.037034,2.882521
15,113.770416,-3.622459,-2707934.974055,5752066.805662,-509604.751891,0.037034,2.460236
16,113.646210,0.804802,-2459599.386255,5850513.700852,632295.383828,0.036482,2.460236
17,112.957504,0.193554,-2487767.339669,5872919.556737,21402.045152,0.036392,1.991281
18,112.957504,0.193554,-2546025.098614,5845372.243833,-172656.344195,0.036392,1.047517
19,113.418997,-0.531231,-2534896.075424,5852474.679246,-58739.703018,0.036384,0.616697
20,113.417230,0.317982,-2534785.064119,5852713.189918,35160.408360,0.036381,0.432857
21,113.187809,0.043465,-2511367.326788,5862903.929527,4806.056446,0.036321,0.370118
22,113.187809,0.043465,-2510884.525611,5862276.221615,98703.256698,0.036321,0.370118
23,113.187809,0.043465,-2522996.880254,5857748.456858,43458.265328,0.036321,0.352693
24,113.187809,0.043465,-2523157.024314,5857623.125380,-50441.991404,0.036321,0.352693
25,113.187809,0.043465,-2520176.676688,5859115.452448,10320.180990,0.036321,0.252958
26,113.187809,0.043465,-2512000.774163,5862519.734465,36565.739658,0.036321,0.131283
27,113.187809,0.043465,-2513893.516789,5861781.372109,22064.486178,0.036321,0.074480
28,113.187809,0.043465,-2508859.079231,5863960.386235,14992.833644,0.036321,0.067149
29,113.187809,0.043465,-2514519.214682,5861541.046771,12656.508161,0.036321,0.065188
30,113.187809,0.043465,-2511983.038709,5862640.316724,-4601.956183,0.036321,0.065188
31,113.187809,0.043465,-2511675.873907,5862773.736442,102.050159,0.036321,0.032594
32,113.187809,0.043465,-2511521.773105,5862839.236327,2454.053468,0.036321,0.016297
33,113.187809,0.043465,-2511444.593132,5862871.683765,3630.055018,0.036321,0.008148
34,113.187809,0.043465,-2511405.970756,5862887.831855,4218.055750,0.036321,0.004074
35,113.187809,0.043465,-2511386.651471,5862895.886993,4512.056103,0.036321,0.002037
36,113.187809,0.043465,-2511376.989804,5862899.909836,4659.056276,0.036321,0.001019
37,113.187809,0.043465,-2511372.158465,5862901.920075,4732.556361,0.036321,0.000509
38,113.187809,0.043465,-2511369.742669,5862902.924900,4769.306404,0.036321,0.000255
39,113.187809,0.043465,-2511368.534739,5862903.427238,4787.681425,0.036321,0.000127
40,113.187809,0.043465,-2511367.930766,5862903.678389,4796.868935,0.036321,0.000064
41,113.187809,0.043465,-2511367.628778,5862903.803959,4801.462691,0.036321,0.000032
42,113.187809,0.043465,-2511366.783218,5862904.166787,4800.694514,0.036321,0.000022
43,113.187809,0.043465,-2511367.825065,5862903.716721,4805.292096,0.036321,0.000018
44,113.187809,0.043465,-2511367.477783,5862903.866743,4803.759568,0.036321,0.000009
45,113.187809,0.043465,-2511367.402286,5862903.898135,4804.908007,0.036321,0.000005
46,113.187809,0.043465,-2511367.321127,5862903.932584,4805.290661,0.036321,0.000004
47,113.187809,0.043465,-2511367.245629,5862903.963975,4806.439100,0.036321,0.000004
48,113.187809,0.043465,-2511367.251290,5862903.960918,4807.204885,0.036321,0.000004
49,113.187809,0.043465,-2511367.286209,5862903.946751,4806.247773,0.036321,0.000002
