Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.498993,-48.611259,-3903330.060658,-1616892.629750,-4762086.677103,2.389142,11.303883
1,-167.498993,-26.111259,-5595041.044877,-1240493.914017,-2790135.504531,0.942486,17.280368
2,147.501007,-4.861259,-5360104.877130,3414630.962196,-536898.465142,0.334146,29.854974
3,137.501007,17.638741,-1046324.477782,3904661.584183,4916962.175285,0.182451,29.854974
4,137.501007,17.638741,-6135574.992542,1360111.083989,-1085132.754646,0.182451,17.280368
5,117.501007,22.638741,-216923.237153,4966355.815510,3982710.637750,0.073968,17.280368
6,117.501007,22.638741,-4661076.488220,4270938.974817,842198.032976,0.073968,11.303883
7,117.501007,22.638741,-2482531.727427,4768694.428700,3420289.470854,0.073968,11.303883
8,117.501007,22.638741,-3585458.147953,4672489.979641,2439844.197155,0.073968,6.666667
9,117.501007,22.638741,-3487514.978291,4980501.242810,1920319.113405,0.073968,4.859127
10,115.001007,17.638741,-1979590.325781,5831348.306810,1654923.777028,0.054623,4.859127
11,115.001007,17.638741,-3075332.311133,5194719.983357,2051701.075404,0.054623,3.131937
12,118.438507,9.513741,-2995864.368654,5531845.833592,1047243.341932,0.051492,4.757578
13,112.813507,8.263741,-2064031.154906,6026050.949995,326189.897117,0.040432,4.757578
14,112.813507,8.263741,-2821070.190208,5720310.973766,15341.119997,0.040432,4.757578
15,112.813507,8.263741,-2246384.235505,5968181.538915,-122869.161139,0.040432,4.757578
16,113.985382,1.857491,-2591382.106206,5824338.186670,205355.417290,0.037051,4.152482
17,113.985382,1.857491,-2389195.436201,5909686.790044,218306.238235,0.037051,3.100394
18,113.985382,1.857491,-2503582.613425,5845634.433874,-489539.214758,0.037051,3.100394
19,112.798859,0.343819,-2471466.171355,5879713.556002,38017.276266,0.036444,2.725308
20,112.798859,0.343819,-2520595.216013,5856030.946712,-184131.475682,0.036444,1.522894
21,112.798859,0.343819,-2544618.113120,5848174.389983,66159.310387,0.036444,1.055653
