Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.122574,-36.897812,1819913.372066,4771522.070385,-3808330.154826,3.520212,8.819171
1,91.622574,-49.397812,-117762.472745,4157276.930377,-4819468.019504,1.799734,13.642255
2,112.872574,-25.647812,-2236216.903595,5300944.219167,-2743941.112848,0.122186,20.327185
3,112.872574,-25.647812,-3574328.253085,3528142.786747,-3918359.664058,0.122186,20.327185
4,112.872574,-25.647812,-4519445.667178,3742455.961324,-2491835.420638,0.122186,13.642255
5,109.122574,3.102188,-2086373.630440,6017419.116392,342857.993934,0.051702,19.057661
6,109.122574,3.102188,-3555191.302581,4950293.065782,-1875175.015435,0.051702,13.995597
7,109.122574,3.102188,-3306012.999122,5304091.806920,1267553.333144,0.051702,13.995597
8,109.122574,3.102188,-3235396.527130,5469242.768324,-546090.310871,0.051702,8.853707
9,109.122574,3.102188,-3020660.232749,5586613.434585,586240.111550,0.051702,6.646609
10,117.184097,-0.369492,-2913798.387123,5673511.266290,-40855.986067,0.047995,4.734117
11,115.776627,3.337784,-2768947.148617,5733810.452821,368868.496069,0.041435,3.902955
12,112.801468,2.293167,-2469811.907847,5875029.014049,253498.960630,0.036687,2.402888
13,112.801468,2.293167,-2468613.261508,5860706.072538,486935.836284,0.036687,1.638999
14,112.801468,2.293167,-2620160.186957,5803265.188177,369573.846678,0.036687,1.109425
15,112.801468,2.293167,-2545107.782274,5836547.786687,369926.520293,0.036687,0.931101
16,113.859574,-0.355115,-2579884.385890,5832947.446208,-39266.330623,0.036664,1.619948
17,113.100764,-1.409316,-2473533.971666,5863951.134510,-418518.694658,0.036419,1.619948
18,113.140819,0.705476,-2506370.094682,5864521.691091,78005.545008,0.036347,0.931101
19,113.140819,0.705476,-2542225.888159,5849459.874343,-39089.702089,0.036347,0.880898
20,113.208133,-0.616668,-2513302.940272,5861677.166516,-68186.378660,0.036343,0.591131
21,113.208133,-0.616668,-2526139.244470,5856531.232036,-17090.000305,0.036343,0.553564
22,113.253402,-0.055077,-2518077.229377,5860024.003270,-6090.057439,0.036336,0.543767
23,113.185793,0.184802,-2511148.792376,5862963.666928,20434.271764,0.036331,0.337046
24,113.185793,0.184802,-2514005.088179,5861695.404718,-30507.656779,0.036331,0.190169
25,113.185793,0.184802,-2507114.884790,5864724.253600,-3983.407217,0.036331,0.190169
26,113.185793,0.184802,-2511582.742531,5862802.977783,-11141.155778,0.036331,0.123822
27,113.185793,0.184802,-2515626.181775,5861064.668624,13276.543029,0.036331,0.123822
28,113.198791,0.025839,-2512491.526403,5862423.534878,2857.133961,0.036331,0.067789
29,113.198791,0.025839,-2513724.531681,5861882.312309,12461.128537,0.036331,0.065792
30,113.198791,0.025839,-2511206.471649,5862970.790938,6843.717788,0.036331,0.032896
31,113.198791,0.025839,-2511872.829958,5862689.030546,-1944.867091,0.036331,0.032896
32,113.198791,0.025839,-2512669.328490,5862347.387450,-2737.659261,0.036331,0.022602
33,113.198791,0.025839,-2512934.484142,5862234.278298,1062.039589,0.036331,0.021169
34,113.198791,0.025839,-2512580.671027,5862386.029490,59.737356,0.036331,0.010584
35,113.198791,0.025839,-2512536.159607,5862404.924267,1458.435693,0.036331,0.005292
36,113.198791,0.025839,-2512513.858227,5862414.265093,2157.784840,0.036331,0.002646
37,113.198791,0.025839,-2512502.696121,5862418.908866,2507.459404,0.036331,0.001323
38,113.198791,0.025839,-2512497.112213,5862421.224092,2682.296684,0.036331,0.000662
39,113.198791,0.025839,-2512494.319546,5862422.380040,2769.715323,0.036331,0.000331
40,113.198791,0.025839,-2512492.923034,5862422.957598,2813.424642,0.036331,0.000165
41,113.198791,0.025839,-2512492.224733,5862423.246273,2835.279302,0.036331,0.000083
42,113.198791,0.025839,-2512491.617474,5862423.503011,2842.495988,0.036331,0.000063
43,113.198791,0.025839,-2512491.571940,5862423.518948,2849.814975,0.036331,0.000032
44,113.198791,0.025839,-2512491.420124,5862423.583130,2851.619146,0.036331,0.000029
45,113.198791,0.025839,-2512491.473264,5862423.559005,2854.376554,0.036331,0.000014
46,113.198791,0.025839,-2512491.499833,5862423.546941,2855.755257,0.036331,0.000007
47,113.198791,0.025839,-2512491.455237,5862423.566002,2855.861624,0.036331,0.000006
48,113.198791,0.025839,-2512491.513118,5862423.540910,2856.444609,0.036331,0.000003
49,113.198791,0.025839,-2512491.548701,5862423.525348,2857.080778,0.036331,0.000003
50,113.198791,0.025839,-2512491.544194,5862423.527097,2857.452045,0.036331,0.000001
51,113.198791,0.025839,-2512491.538086,5862423.529796,2857.286355,0.036331,0.000001
52,113.198791,0.025839,-2512491.526937,5862423.534562,2857.312947,0.036331,0.000001
53,113.198791,0.025839,-2512491.532244,5862423.532337,2857.210158,0.036331,0.000000
