Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
32,113.095224,0.293999,-2501861.743804,5866877.928850,32490.906707,0.036332,0.000109
33,113.095224,0.293999,-2501859.951746,5866878.643846,32499.731139,0.036332,0.000054
34,113.095224,0.293999,-2501859.055714,5866879.001340,32504.143356,0.036332,0.000027
35,113.095224,0.293999,-2501858.607698,5866879.180086,32506.349464,0.036332,0.000014
36,113.095224,0.293999,-2501858.383690,5866879.269458,32507.452518,0.036332,0.000007
37,113.095224,0.293999,-2501858.271686,5866879.314145,32508.004045,0.036332,0.000003
38,113.095224,0.293999,-2501858.249869,5866879.323650,32507.967824,0.036332,0.000002
39,113.095224,0.293999,-2501858.215684,5866879.336488,32508.279809,0.036332,0.000001
40,113.095224,0.293999,-2501858.198956,5866879.343262,32508.344222,0.036332,0.000001
41,113.095224,0.293999,-2501858.179319,5866879.351046,32508.449897,0.036332,0.000001
42,113.095224,0.293999,-2501858.166773,5866879.356127,32508.498207,0.036332,0.000001
43,113.095224,0.293999,-2501858.163228,5866879.357479,32508.526890,0.036332,0.000000
44,113.095224,0.293999,-2501858.166364,5866879.356209,32508.514812,0.036332,0.000000
45,113.095224,0.293999,-2501858.166989,5866879.355976,32508.508648,0.036332,0.000000
46,113.095224,0.293999,-2501858.163023,5866879.357520,32508.535192,0.036332,0.000000
47,113.095224,0.293999,-2501858.159995,5866879.358715,32508.552490,0.036332,0.000000
48,113.095224,0.293999,-2501858.161587,5866879.358088,32508.543071,0.036332,0.000000
49,113.095224,0.293999,-2501858.158090,5866879.359457,32508.564992,0.036332,0.000000
50,113.095224,0.293999,-2501858.159838,5866879.358773,32508.554031,0.036332,0.000000
51,113.095224,0.293999,-2501858.160634,5866879.358459,32508.549321,0.036332,0.000000
52,113.095224,0.293999,-2501858.160478,5866879.358517,32508.550862,0.036332,0.000000
53,113.095224,0.293999,-2501858.160080,5866879.358674,32508.553217,0.036332,0.000000
54,113.095224,0.293999,-2501858.159881,5866879.358752,32508.554395,0.036332,0.000000
55,113.095224,0.293999,-2501858.159712,5866879.358818,32508.555470,0.036332,0.000000
56,113.095224,0.293999,-2501858.159747,5866879.358805,32508.555227,0.036332,0.000000
57,113.095224,0.293999,-2501858.159782,5866879.358792,32508.554983,0.036332,0.000000
58,113.095224,0.293999,-2501858.159749,5866879.358804,32508.555156,0.036332,0.000000
59,113.095224,0.293999,-2501858.159749,5866879.358805,32508.555174,0.036332,0.000000
60,113.095224,0.293999,-2501858.159683,5866879.358831,32508.555554,0.036332,0.000000
61,113.095224,0.293999,-2501858.159682,5866879.358831,32508.555563,0.036332,0.000000
62,113.095224,0.293999,-2501858.159665,5866879.358837,32508.555670,0.036332,0.000000
63,113.095224,0.293999,-2501858.159682,5866879.358831,32508.555568,0.036332,0.000000
64,113.095224,0.293999,-2501858.159678,5866879.358832,32508.555599,0.036332,0.000000
65,113.095224,0.293999,-2501858.159681,5866879.358831,32508.555580,0.036332,0.000000
66,113.095224,0.293999,-2501858.159685,5866879.358830,32508.555553,0.036332,0.000000
67,113.095224,0.293999,-2501858.159684,5866879.358830,32508.555563,0.036332,0.000000
68,113.095224,0.293999,-2501858.159684,5866879.358830,32508.555559,0.036332,0.000000
69,113.095224,0.293999,-2501858.159683,5866879.358830,32508.555567,0.036332,0.000000
70,113.095224,0.293999,-2501858.159683,5866879.358830,32508.555568,0.036332,0.000000
71,113.095224,0.293999,-2501858.159682,5866879.358831,32508.555570,0.036332,0.000000
72,113.095224,0.293999,-2501858.159682,5866879.358831,32508.555572,0.036332,0.000000
73,113.095224,0.293999,-2501858.159682,5866879.358831,32508.555571,0.036332,0.000000
74,113.095224,0.293999,-2501858.159682,5866879.358831,32508.555571,0.036332,0.000000
75,113.095224,0.293999,-2501858.159682,5866879.358831,32508.555572,0.036332,0.000000
76,113.095224,0.293999,-2501858.159682,5866879.358831,32508.555572,0.036332,0.000000
77,113.095224,0.293999,-2501858.159682,5866879.358831,32508.555572,0.036332,0.000000
78,113.095224,0.293999,-2501858.159682,5866879.358831,32508.555572,0.036332,0.000000
