Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.662918,41.104156,-4275480.177921,-2210245.292533,4171146.092285,2.498032,11.303883
1,-162.662918,28.604156,-5349376.182778,-1669943.895867,3035456.429651,1.277038,14.092945
2,152.337082,52.354156,-3457602.006578,1812428.029461,5026968.740231,0.694239,25.813164
3,109.837082,39.229156,-1678842.789351,4653712.842678,4012055.872713,0.468678,37.023594
4,164.212082,37.197906,-4894849.369390,1383988.001892,3834911.178722,0.366853,24.289938
5,106.399582,9.932281,-1773955.141264,6027544.891645,1092871.396032,0.095808,29.658406
6,106.399582,9.932281,-5965637.062963,2080422.555922,870939.643497,0.095808,29.658406
7,106.399582,9.932281,-1350217.053164,5866141.757751,-2101467.025080,0.095808,29.658406
8,106.399582,9.932281,-4326001.290749,4683496.369145,176060.436670,0.095808,18.129277
9,106.399582,9.932281,-3951716.775229,3794169.316381,3255368.491148,0.095808,18.129277
10,106.399582,9.932281,-3768814.894727,5000469.112200,1209181.781658,0.095808,15.742184
11,126.433762,20.678131,-3545388.607357,4802920.309802,2238090.534417,0.087145,10.731738
12,121.710861,13.153412,-3265167.927652,5284516.479558,1441937.212825,0.068548,9.664251
13,115.235947,13.424026,-2645481.111623,5612790.445041,1471074.445224,0.044696,5.763275
14,115.235947,13.424026,-2223272.954982,5942288.467080,651182.711289,0.044696,5.763275
15,115.235947,13.424026,-2867205.792197,5556851.510769,1253227.398264,0.044696,4.262597
16,115.083588,10.534603,-2658668.988522,5679885.390193,1158433.667396,0.041829,3.795831
17,112.836407,8.939311,-2445493.723357,5807267.519761,984532.059800,0.041218,2.156057
18,111.408098,2.362818,-2326107.325965,5933057.729615,261194.354190,0.039349,3.846678
19,111.408098,2.362818,-2528514.195329,5786736.417764,891945.885016,0.039349,3.059497
20,111.843714,-2.195144,-2371422.605568,5915885.534518,-242668.259860,0.038135,4.314734
21,112.614413,4.088336,-2446370.002046,5872861.953439,451688.906492,0.037610,2.697189
22,113.870994,-1.885849,-2579707.530103,5829406.473122,-208489.494829,0.036792,3.010196
23,112.543209,-0.546950,-2445139.841487,5890521.245180,-60477.734189,0.036667,2.631360
24,112.910757,1.435968,-2482214.384200,5873147.979911,158764.826515,0.036495,1.474948
25,113.298989,-0.720670,-2522541.779724,5857561.095258,-79685.515036,0.036390,1.025792
26,113.385705,0.809949,-2531351.892113,5853615.528900,89556.549661,0.036378,0.929133
27,113.126552,0.740304,-2504890.679044,5865100.908361,81856.300041,0.036351,0.713871
28,113.277559,0.027228,-2520548.495823,5858963.879858,3010.714004,0.036337,0.369329
29,113.277559,0.027228,-2503416.346017,5866274.765991,18872.170902,0.036337,0.317035
30,113.227566,-0.221725,-2515416.933395,5861117.991185,-24517.021728,0.036333,0.176634
31,113.181396,0.036713,-2510711.339101,5863185.445798,4059.506959,0.036328,0.125935
32,113.181396,0.036713,-2509326.188762,5863755.441987,-16848.518442,0.036328,0.112161
33,113.181396,0.036713,-2514941.551674,5861369.497693,-6918.910546,0.036328,0.108445
34,113.181396,0.036713,-2511520.228107,5862831.632626,10113.983140,0.036328,0.066227
35,113.181396,0.036713,-2512174.937910,5862558.288908,4342.142176,0.036328,0.050423
36,113.181396,0.036713,-2511443.158703,5862871.914473,4200.824569,0.036328,0.025212
37,113.181396,0.036713,-2511077.253951,5863028.691916,4130.165764,0.036328,0.012606
38,113.181396,0.036713,-2511322.219360,5862924.902402,1965.724205,0.036328,0.011406
39,113.181396,0.036713,-2511016.816663,5863055.261567,3012.615623,0.036328,0.005703
40,113.181396,0.036713,-2510864.087238,5863120.375550,3536.061303,0.036328,0.002852
41,113.181396,0.036713,-2510787.715509,5863152.916141,3797.784134,0.036328,0.001426
42,113.181396,0.036713,-2510749.527890,5863169.182336,3928.645548,0.036328,0.000713
43,113.181396,0.036713,-2510730.433642,5863177.314409,3994.076254,0.036328,0.000356
44,113.181396,0.036713,-2510720.886408,5863181.380189,4026.791607,0.036328,0.000178
45,113.181396,0.036713,-2510716.112764,5863183.413015,4043.149283,0.036328,0.000089
46,113.181396,0.036713,-2510713.725935,5863184.429412,4051.328121,0.036328,0.000045
47,113.181396,0.036713,-2510712.532518,5863184.937606,4055.417540,0.036328,0.000022
48,113.181396,0.036713,-2510711.935810,5863185.191702,4057.462250,0.036328,0.000011
49,113.181396,0.036713,-2510711.637456,5863185.318750,4058.484605,0.036328,0.000006
50,113.181396,0.036713,-2510711.577614,5863185.344007,4059.013033,0.036328,0.000005
51,113.181396,0.036713,-2510711.458358,5863185.394902,4059.259996,0.036328,0.000003
52,113.181396,0.036713,-2510711.408703,5863185.416141,4059.295406,0.036328,0.000001
53,113.181396,0.036713,-2510711.373902,5863185.430969,4059.401183,0.036328,0.000001
54,113.181396,0.036713,-2510711.332894,5863185.448453,4059.511386,0.036328,0.000000
55,113.181396,0.036713,-2510711.354950,5863185.439047,4059.455178,0.036328,0.000000
56,113.181396,0.036713,-2510711.345474,5863185.443086,4059.482175,0.036328,0.000000
57,113.181396,0.036713,-2510711.342287,5863185.444442,4059.494567,0.036328,0.000000
58,113.181396,0.036713,-2510711.332811,5863185.448481,4059.521565,0.036328,0.000000
59,113.181396,0.036713,-2510711.335977,5863185.447132,4059.511717,0.036328,0.000000
60,113.181396,0.036713,-2510711.342267,5863185.444449,4059.497112,0.036328,0.000000
61,113.181396,0.036713,-2510711.340684,5863185.445124,4059.502036,0.036328,0.000000
62,113.181396,0.036713,-2510711.340679,5863185.445125,4059.502672,0.036328,0.000000
63,113.181396,0.036713,-2510711.340676,5863185.445126,4059.502990,0.036328,0.000000
64,113.181396,0.036713,-2510711.339889,5863185.445462,4059.504975,0.036328,0.000000
65,113.181396,0.036713,-2510711.339887,5863185.445463,4059.505213,0.036328,0.000000
66,113.181396,0.036713,-2510711.339887,5863185.445463,4059.505174,0.036328,0.000000
67,113.181396,0.036713,-2510711.339494,5863185.445630,4059.506067,0.036328,0.000000
68,113.181396,0.036713,-2510711.338708,5863185.445966,4059.507892,0.036328,0.000000
69,113.181396,0.036713,-2510711.338315,5863185.446133,4059.508785,0.036328,0.000000
70,113.181396,0.036713,-2510711.338708,5863185.445966,4059.507872,0.036328,0.000000
71,113.181396,0.036713,-2510711.338905,5863185.445882,4059.507416,0.036328,0.000000
72,113.181396,0.036713,-2510711.339199,5863185.445756,4059.506726,0.036328,0.000000
73,113.181396,0.036713,-2510711.339224,5863185.445746,4059.506673,0.036328,0.000000
74,113.181396,0.036713,-2510711.339150,5863185.445777,4059.506843,0.036328,0.000000
75,113.181396,0.036713,-2510711.339144,5863185.445780,4059.506859,0.036328,0.000000
76,113.181396,0.036713,-2510711.339126,5863185.445787,4059.506901,0.036328,0.000000
77,113.181396,0.036713,-2510711.339080,5863185.445807,4059.507010,0.036328,0.000000
78,113.181396,0.036713,-2510711.339077,5863185.445808,4059.507018,0.036328,0.000000
79,113.181396,0.036713,-2510711.339090,5863185.445803,4059.506985,0.036328,0.000000
80,113.181396,0.036713,-2510711.339103,5863185.445797,4059.506956,0.036328,0.000000
81,113.181396,0.036713,-2510711.339107,5863185.445795,4059.506945,0.036328,0.000000
82,113.181396,0.036713,-2510711.339104,5863185.445797,4059.506952,0.036328,0.000000
83,113.181396,0.036713,-2510711.339103,5863185.445797,4059.506955,0.036328,0.000000
84,113.181396,0.036713,-2510711.339102,5863185.445797,4059.506957,0.036328,0.000000
85,113.181396,0.036713,-2510711.339102,5863185.445798,4059.506958,0.036328,0.000000
86,113.181396,0.036713,-2510711.339102,5863185.445798,4059.506959,0.036328,0.000000
87,113.181396,0.036713,-2510711.339101,5863185.445798,4059.506959,0.036328,0.000000
88,113.181396,0.036713,-2510711.339101,5863185.445798,4059.506959,0.036328,0.000000
89,113.181396,0.036713,-2510711.339101,5863185.445798,4059.506959,0.036328,0.000000
