Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.861328,-22.902008,-5318833.766468,666141.724701,-3444839.199276,0.305464,6.666667
1,152.861328,-27.902008,-5019785.627001,2573030.896615,-2966912.697823,0.210535,8.819171
2,152.861328,-27.902008,-5631144.934416,2149049.548784,-2079251.685758,0.210535,7.120003
3,132.236328,-24.777008,-3895275.321843,4290420.270112,-2656894.140015,0.108065,12.040153
4,132.236328,-24.777008,-3127409.846428,4306671.075855,-3502831.854595,0.108065,12.040153
5,132.236328,-24.777008,-4357441.732261,3530308.671507,-3027946.993936,0.108065,7.120003
6,123.173828,-29.464508,-3041256.361559,4652163.468705,-3119027.838410,0.096239,5.208333
7,123.173828,-29.464508,-3790404.519326,4610603.286289,-2241984.666933,0.096239,5.208333
8,120.361328,-25.402008,-2377592.604781,5235585.025363,-2750619.143761,0.075247,5.208333
9,120.361328,-25.402008,-3391674.297424,4738191.219673,-2585928.726760,0.075247,3.135832
10,122.587891,-15.284821,-3314476.272332,5185116.170866,-1670521.297939,0.069857,4.975185
11,113.232422,-12.882477,-2453013.105540,5714375.778482,-1412733.858604,0.046947,6.734415
12,113.007813,8.553070,-2465394.606801,5805904.523055,942310.649874,0.040463,11.608675
13,113.007813,8.553070,-2945738.033143,5574347.585806,-961084.213694,0.040463,9.546307
14,113.007813,8.553070,-2732257.996230,5731628.839299,-601159.774001,0.040463,8.956821
15,113.739929,-5.664154,-2555293.714002,5810116.798011,-625310.472745,0.037788,6.731776
16,114.430466,-2.000137,-2636328.368451,5803548.989440,-221119.721312,0.037621,6.054947
17,113.546505,2.360462,-2545875.319495,5842140.446742,260934.052238,0.036657,3.302019
18,113.546505,2.360462,-2577470.645547,5826216.577895,-303080.802866,0.036657,2.280430
19,112.980247,1.618604,-2411308.760137,5892516.160820,378824.205046,0.036484,2.280430
20,113.563792,-0.376231,-2549732.271675,5846174.356604,-41601.225168,0.036455,1.186998
21,112.997533,-1.118090,-2460685.648467,5875818.362776,-315822.850684,0.036419,1.186998
22,113.130454,0.435722,-2505425.913680,5865248.137015,48179.136095,0.036340,0.679056
23,113.130454,0.435722,-2524214.588746,5857250.933394,-39663.603017,0.036340,0.647517
24,113.130454,0.435722,-2503278.409548,5866058.501619,-59686.192516,0.036340,0.433492
25,113.217023,-0.205371,-2514341.093623,5861586.926166,-22708.747453,0.036337,0.407413
26,113.141796,-0.212308,-2506641.789291,5864880.536261,-23475.777207,0.036335,0.306281
27,113.154932,0.113441,-2507998.560703,5864334.268029,12543.631310,0.036332,0.155452
28,113.154932,0.113441,-2510838.443693,5863115.392619,-14087.433803,0.036332,0.139022
29,113.154932,0.113441,-2512173.806994,5862519.091709,21931.981087,0.036332,0.139022
30,113.179037,0.014246,-2510470.363393,5863289.831429,1575.193233,0.036332,0.077084
31,113.179037,0.014246,-2510706.430033,5863170.922911,14495.707760,0.036332,0.052802
32,113.179037,0.014246,-2509115.715110,5863869.844868,599.152842,0.036332,0.026401
33,113.179037,0.014246,-2510348.438841,5863340.198354,-4885.069729,0.036332,0.026401
34,113.203735,-0.055737,-2512996.430751,5862204.558846,-6163.120164,0.036331,0.032873
35,113.204920,0.002687,-2514503.213249,5861560.951072,2888.248507,0.036331,0.032873
36,113.191682,-0.006140,-2511764.382306,5862735.779015,-678.898069,0.036330,0.026401
37,113.191682,-0.006140,-2512163.401905,5862564.180190,2795.243668,0.036330,0.014349
38,113.191682,-0.006140,-2512580.546521,5862385.839678,-1683.938660,0.036330,0.009117
39,113.191682,-0.006140,-2512172.478356,5862560.841868,-1181.418369,0.036330,0.004558
40,113.191682,-0.006140,-2511968.433816,5862648.318572,-930.158220,0.036330,0.002279
41,113.191682,-0.006140,-2511866.408932,5862692.050826,-804.528145,0.036330,0.001140
42,113.191682,-0.006140,-2511815.395837,5862713.915429,-741.713107,0.036330,0.000570
43,113.191682,-0.006140,-2511789.889126,5862724.847349,-710.305588,0.036330,0.000285
44,113.191682,-0.006140,-2511777.135729,5862730.313214,-694.601829,0.036330,0.000142
45,113.191682,-0.006140,-2511770.759021,5862733.046122,-686.749949,0.036330,0.000071
46,113.191682,-0.006140,-2511767.570664,5862734.412570,-682.824009,0.036330,0.000036
47,113.191682,-0.006140,-2511765.976485,5862735.095793,-680.861039,0.036330,0.000018
48,113.191682,-0.006140,-2511764.908029,5862735.554005,-676.963420,0.036330,0.000009
49,113.191682,-0.006140,-2511764.975870,5862735.524855,-677.692454,0.036330,0.000007
50,113.191682,-0.006140,-2511764.679088,5862735.651935,-678.295262,0.036330,0.000004
51,113.191682,-0.006140,-2511764.746930,5862735.622785,-679.024295,0.036330,0.000004
52,113.191682,-0.006140,-2511764.564618,5862735.700900,-678.961182,0.036330,0.000002
53,113.191682,-0.006140,-2511764.473462,5862735.739957,-678.929626,0.036330,0.000001
54,113.191682,-0.006140,-2511764.469222,5862735.741779,-678.884061,0.036330,0.000001
55,113.191682,-0.006140,-2511764.460741,5862735.745423,-678.792932,0.036330,0.000001
56,113.191682,-0.006140,-2511764.295390,5862735.816250,-678.912078,0.036330,0.000001
57,113.191682,-0.006140,-2511764.216954,5862735.849842,-679.017215,0.036330,0.000001
58,113.191682,-0.006140,-2511764.299630,5862735.814429,-678.957642,0.036330,0.000000
59,113.191682,-0.006140,-2511764.343088,5862735.795811,-678.950638,0.036330,0.000000
60,113.191682,-0.006140,-2511764.331163,5862735.800921,-678.940998,0.036330,0.000000
61,113.191682,-0.006140,-2511764.349911,5862735.792889,-678.935086,0.036330,0.000000
62,113.191682,-0.006140,-2511764.356735,5862735.789968,-678.919534,0.036330,0.000000
63,113.191682,-0.006140,-2511764.391680,5862735.774999,-678.895113,0.036330,0.000000
64,113.191682,-0.006140,-2511764.397435,5862735.772534,-678.886598,0.036330,0.000000
65,113.191682,-0.006140,-2511764.392214,5862735.774771,-678.891595,0.036330,0.000000
66,113.191682,-0.006140,-2511764.389603,5862735.775889,-678.894093,0.036330,0.000000
67,113.191682,-0.006140,-2511764.386993,5862735.777007,-678.896591,0.036330,0.000000
68,113.191682,-0.006140,-2511764.381268,5862735.779460,-678.897559,0.036330,0.000000
69,113.191682,-0.006140,-2511764.379703,5862735.780130,-678.898681,0.036330,0.000000
70,113.191682,-0.006140,-2511764.380745,5862735.779684,-678.898248,0.036330,0.000000
71,113.191682,-0.006140,-2511764.381787,5862735.779237,-678.897814,0.036330,0.000000
72,113.191682,-0.006140,-2511764.382567,5862735.778903,-678.897725,0.036330,0.000000
73,113.191682,-0.006140,-2511764.382761,5862735.778820,-678.897939,0.036330,0.000000
74,113.191682,-0.006140,-2511764.382534,5862735.778917,-678.898004,0.036330,0.000000
75,113.191682,-0.006140,-2511764.382209,5862735.779056,-678.897963,0.036330,0.000000
