Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.125549,38.799347,-3647607.422952,3386536.154903,3974981.419470,0.189174,11.303883
1,137.125549,38.799347,-4884416.665561,2583377.501331,3175109.930316,0.189174,9.223310
2,132.125549,35.049347,-2564163.526049,4509061.249707,3698899.137956,0.139627,9.223310
3,132.125549,35.049347,-4273547.177937,3176646.714643,3499117.680707,0.139627,5.113724
4,138.375549,29.736847,-4357995.110014,3788273.998683,2699698.200609,0.133765,5.113724
5,119.000549,30.205597,-2674656.389914,4825098.758051,3190091.072825,0.119444,8.423664
6,121.813049,19.814972,-3164377.880870,5101024.602748,2148437.608518,0.063003,9.799351
7,121.813049,19.814972,-3596961.314914,4380387.884024,2915035.924912,0.063003,6.204130
8,121.813049,19.814972,-3041597.952435,4811084.824864,2868331.961714,0.063003,4.893143
9,114.723206,19.341339,-1838826.608682,5871573.537805,1674833.645240,0.062368,4.893143
10,110.201721,4.934601,-2194429.742587,5963732.540787,544979.111530,0.046355,8.397993
11,110.201721,4.934601,-2797607.213247,5458131.622718,1744225.027949,0.046355,6.792003
12,111.562805,-7.316071,-2325140.936921,5883792.255644,-806816.467537,0.042757,9.975445
13,114.010010,7.392868,-2573808.833846,5778152.346435,815239.818616,0.039189,6.623354
14,114.010010,7.392868,-2723148.524661,5742412.606062,-536517.653919,0.039189,6.623354
15,113.126678,-3.024269,-2501645.706475,5857467.156523,-334254.220728,0.036710,5.473449
16,113.126678,-3.024269,-2641188.401754,5803685.396024,-147797.237657,0.036710,4.599107
17,113.126678,-3.024269,-2581810.925686,5825060.955938,288078.959664,0.036710,2.422681
18,112.561064,0.918662,-2347158.207208,5926209.214678,226228.561045,0.036692,2.422681
19,113.373988,0.776688,-2530174.940103,5854179.826541,85879.080764,0.036405,1.857599
20,113.373988,0.776688,-2496514.976075,5868003.709034,-120330.592758,0.036405,0.973547
21,113.373988,0.776688,-2480375.483940,5875932.118238,42175.858694,0.036405,0.827693
22,113.088499,-0.254620,-2501177.667803,5867192.161362,-28154.295339,0.036344,0.469668
23,113.088499,-0.254620,-2498093.313128,5868465.833286,35519.717641,0.036344,0.445291
24,113.088499,-0.254620,-2514982.843253,5861183.665442,44781.842118,0.036344,0.301884
25,113.253725,-0.170854,-2528023.458948,5855560.576518,-46097.669283,0.036335,0.301884
26,113.197431,0.096130,-2512349.073001,5862475.584494,10629.482702,0.036333,0.164539
27,113.157038,-0.145991,-2508210.944385,5864234.570873,-16142.823707,0.036331,0.126785
28,113.157038,-0.145991,-2514195.575939,5861683.567032,-10824.372443,0.036331,0.107473
29,113.157038,-0.145991,-2512241.299364,5862527.511452,-6790.525836,0.036331,0.102075
30,113.157038,-0.145991,-2511291.843457,5862938.230218,-418.598189,0.036331,0.060764
31,113.157038,-0.145991,-2509753.397198,5863591.087688,-8280.717196,0.036331,0.030382
32,113.157038,-0.145991,-2508982.671163,5863914.001257,-12211.772755,0.036331,0.015191
33,113.157038,-0.145991,-2508596.932811,5864074.579083,-14177.298899,0.036331,0.007596
34,113.157038,-0.145991,-2508403.969851,5864154.648235,-15160.061482,0.036331,0.003798
35,113.157038,-0.145991,-2508307.464930,5864194.627869,-15651.442640,0.036331,0.001899
36,113.157038,-0.145991,-2508259.206611,5864214.603950,-15897.133185,0.036331,0.000949
37,113.157038,-0.145991,-2508235.075986,5864224.588556,-16019.978449,0.036331,0.000475
38,113.157038,-0.145991,-2508223.010308,5864229.580001,-16081.401078,0.036331,0.000237
39,113.157038,-0.145991,-2508216.977377,5864232.075509,-16112.112393,0.036331,0.000119
40,113.157038,-0.145991,-2508213.960889,5864233.323209,-16127.468050,0.036331,0.000059
41,113.157038,-0.145991,-2508212.452639,5864233.947046,-16135.145878,0.036331,0.000030
42,113.157038,-0.145991,-2508211.698513,5864234.258961,-16138.984792,0.036331,0.000015
43,113.157038,-0.145991,-2508211.321449,5864234.414917,-16140.904249,0.036331,0.000007
44,113.157038,-0.145991,-2508211.132917,5864234.492895,-16141.863978,0.036331,0.000004
45,113.157038,-0.145991,-2508211.100200,5864234.505955,-16142.201138,0.036331,0.000003
46,113.157038,-0.145991,-2508211.083841,5864234.512484,-16142.369718,0.036331,0.000002
47,113.157038,-0.145991,-2508211.014113,5864234.541679,-16142.596712,0.036331,0.000001
48,113.157038,-0.145991,-2508211.010024,5864234.543311,-16142.638857,0.036331,0.000001
49,113.157038,-0.145991,-2508210.977205,5864234.557092,-16142.731282,0.036331,0.000001
50,113.157038,-0.145991,-2508210.973115,5864234.558725,-16142.773427,0.036331,0.000001
51,113.157038,-0.145991,-2508210.958750,5864234.564799,-16142.798567,0.036331,0.000000
52,113.157038,-0.145991,-2508210.951568,5864234.567836,-16142.811137,0.036331,0.000000
53,113.157038,-0.145991,-2508210.952590,5864234.567428,-16142.800600,0.036331,0.000000
54,113.157038,-0.145991,-2508210.954130,5864234.566771,-16142.800092,0.036331,0.000000
55,113.157038,-0.145991,-2508210.942845,5864234.571531,-16142.824215,0.036331,0.000000
56,113.157038,-0.145991,-2508210.948488,5864234.569151,-16142.812154,0.036331,0.000000
57,113.157038,-0.145991,-2508210.946437,5864234.570012,-16142.817930,0.036331,0.000000
58,113.157038,-0.145991,-2508210.945411,5864234.570443,-16142.820818,0.036331,0.000000
59,113.157038,-0.145991,-2508210.944786,5864234.570704,-16142.822937,0.036331,0.000000
60,113.157038,-0.145991,-2508210.945095,5864234.570575,-16142.822038,0.036331,0.000000
61,113.157038,-0.145991,-2508210.944717,5864234.570734,-16142.822840,0.036331,0.000000
62,113.157038,-0.145991,-2508210.944551,5864234.570804,-16142.823273,0.036331,0.000000
63,113.157038,-0.145991,-2508210.944569,5864234.570796,-16142.823298,0.036331,0.000000
64,113.157038,-0.145991,-2508210.944477,5864234.570835,-16142.823502,0.036331,0.000000
65,113.157038,-0.145991,-2508210.944428,5864234.570855,-16142.823600,0.036331,0.000000
66,113.157038,-0.145991,-2508210.944340,5864234.570893,-16142.823809,0.036331,0.000000
67,113.157038,-0.145991,-2508210.944341,5864234.570892,-16142.823811,0.036331,0.000000
68,113.157038,-0.145991,-2508210.944364,5864234.570883,-16142.823759,0.036331,0.000000
69,113.157038,-0.145991,-2508210.944363,5864234.570883,-16142.823759,0.036331,0.000000
70,113.157038,-0.145991,-2508210.944372,5864234.570879,-16142.823739,0.036331,0.000000
71,113.157038,-0.145991,-2508210.944381,5864234.570875,-16142.823718,0.036331,0.000000
72,113.157038,-0.145991,-2508210.944377,5864234.570877,-16142.823728,0.036331,0.000000
73,113.157038,-0.145991,-2508210.944376,5864234.570877,-16142.823728,0.036331,0.000000
74,113.157038,-0.145991,-2508210.944381,5864234.570875,-16142.823717,0.036331,0.000000
75,113.157038,-0.145991,-2508210.944382,5864234.570875,-16142.823715,0.036331,0.000000
76,113.157038,-0.145991,-2508210.944386,5864234.570873,-16142.823705,0.036331,0.000000
77,113.157038,-0.145991,-2508210.944385,5864234.570874,-16142.823708,0.036331,0.000000
78,113.157038,-0.145991,-2508210.944386,5864234.570873,-16142.823706,0.036331,0.000000
79,113.157038,-0.145991,-2508210.944386,5864234.570873,-16142.823706,0.036331,0.000000
80,113.157038,-0.145991,-2508210.944386,5864234.570873,-16142.823706,0.036331,0.000000
81,113.157038,-0.145991,-2508210.944386,5864234.570873,-16142.823706,0.036331,0.000000
82,113.157038,-0.145991,-2508210.944385,5864234.570873,-16142.823707,0.036331,0.000000
