Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.699844,1.786995,1139891.142974,6272318.955100,197564.280141,1.580541,8.819171
1,102.199844,-10.713005,-1324502.740798,6126148.366473,-1177828.807000,0.182328,13.642255
2,123.449844,13.036995,-3425638.236514,5185431.575862,1429392.787162,0.080427,20.327185
3,123.449844,13.036995,-4046867.566991,4928956.520887,93928.914857,0.080427,15.174048
4,114.309219,-1.884880,-2624219.145191,5809508.549657,-208382.411765,0.037119,8.974217
5,114.309219,-1.884880,-1978065.322069,5956097.668060,1133196.944555,0.037119,8.974217
6,114.309219,-1.884880,-2901783.994961,5599267.192361,949950.725586,0.037119,6.565651
7,114.309219,-1.884880,-2383888.893732,5867298.423325,754110.015084,0.037119,5.076326
8,114.309219,-1.884880,-2713345.439871,5739382.108259,612659.326394,0.037119,4.068427
9,113.459000,4.333992,-2531877.756600,5834333.821268,478780.304178,0.037105,3.342101
10,113.174728,-0.937767,-2509695.553905,5862698.702855,-103688.373537,0.036384,2.777961
11,113.174728,-0.937767,-2575192.054559,5835144.396786,-10325.840369,0.036384,2.326650
12,113.174728,-0.937767,-2539469.984488,5846954.126038,211071.043582,0.036384,1.222038
13,113.174728,-0.937767,-2475115.164470,5877115.059016,117735.618021,0.036384,1.222038
14,113.174728,-0.937767,-2516483.945085,5859689.882860,109061.720754,0.036384,0.942764
15,113.393058,-0.495961,-2532260.219831,5853653.738280,-54839.891418,0.036365,0.827976
16,113.262664,0.134752,-2519018.728029,5859603.461739,14900.118308,0.036334,0.449159
17,113.262664,0.134752,-2517743.728587,5859842.089977,-61830.600874,0.036334,0.319822
18,113.262664,0.134752,-2504517.909571,5865829.749958,7909.129538,0.036334,0.319822
19,113.262664,0.134752,-2514799.311591,5861380.043406,-25213.400319,0.036334,0.169066
20,113.181501,0.012446,-2510722.536054,5863181.903279,1376.232323,0.036329,0.154298
21,113.181501,0.012446,-2514844.654767,5861408.923682,-8537.639212,0.036329,0.092980
