Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.872803,61.596512,2192792.023967,2108167.032653,5587265.521755,7.179469,8.819171
1,66.372803,49.096512,1677011.821671,3833567.164924,4797593.499596,4.249020,13.642255
2,66.372803,49.096512,892399.888292,2647554.660324,5714423.204574,4.249020,13.642255
3,118.872803,46.596512,-2119970.627157,3844632.418440,4611058.819671,0.546558,24.888641
4,135.122803,15.346512,-4359543.432263,4340895.647828,1677105.115780,0.177275,33.113861
5,135.122803,15.346512,-5462068.810092,2283678.930621,2365068.443597,0.177275,20.717386
6,135.122803,15.346512,-5969702.444023,2185968.163328,512888.539095,0.177275,13.199298
7,132.544678,32.612137,-2119970.627157,3844632.418440,4611058.819671,0.118845,13.199298
8,132.544678,32.612137,-1994663.391098,5375782.566692,2784003.536110,0.118845,13.199298
9,128.286865,22.338699,-3657080.273445,4632849.961368,2409145.240574,0.092831,10.510676
10,120.386475,26.762527,-2882616.342021,4915959.060489,2854746.413060,0.082974,6.563356
11,107.920654,8.427567,-1941498.261401,6003593.909225,928582.270174,0.071166,11.459378
12,121.220215,19.966873,-3108464.069859,5128599.773074,2164250.313790,0.061903,9.709545
13,108.754395,1.631912,-1402328.153476,6104106.386157,-1201773.268329,0.054256,9.709545
14,118.520630,11.985306,-2979444.991910,5482746.399140,1315812.502394,0.051606,9.220344
15,117.428864,13.387741,-2858741.805540,5508278.623499,1467169.430797,0.047812,6.824603
16,113.364571,7.159218,-2509853.649355,5809783.423979,789608.047556,0.038708,3.469675
17,113.364571,7.159218,-2390660.290653,5836922.078492,943249.359604,0.038708,3.469675
18,113.364571,7.159218,-2661880.698266,5676373.839568,1168163.522220,0.038708,1.845131
19,113.364571,7.159218,-2489633.646110,5792412.948675,961290.952214,0.038708,1.654885
20,113.364571,7.159218,-2415059.569095,5857804.690761,728468.700251,0.038708,0.996581
21,112.137989,3.189059,-2399830.314504,5898846.345667,352449.511063,0.037883,1.832390
22,113.443026,2.317697,-2535396.715566,5846905.978227,256209.221817,0.036596,2.190270
23,113.443026,2.317697,-2410618.795053,5902198.424633,-182694.895712,0.036596,2.190270
24,113.443026,2.317697,-2543016.274882,5842546.072223,-278981.488373,0.036596,2.190270
25,112.849348,-0.877762,-2476402.084716,5876953.403491,-97054.190940,0.036445,2.032272
26,113.333834,-0.901928,-2525991.248095,5855765.322263,-99725.973448,0.036388,1.533936
27,113.267308,0.713926,-2519306.280672,5858963.556340,78939.870915,0.036367,0.785909
28,113.074960,-0.485881,-2499726.371680,5867631.020296,-53725.358807,0.036346,0.693786
29,113.252484,-0.393953,-2517925.314270,5859929.468834,-43560.697709,0.036343,0.552179
30,113.215515,0.137005,-2514195.695141,5861673.869585,15149.166206,0.036335,0.284993
31,113.154480,-0.307178,-2507921.324552,5864281.777843,-33965.798886,0.036334,0.236041
32,113.154480,-0.307178,-2507625.155837,5864502.406440,7667.931705,0.036334,0.197628
33,113.184191,0.009044,-2510997.788757,5863064.104094,1000.083974,0.036333,0.165791
34,113.160295,-0.039860,-2508551.697109,5864109.516091,-4407.501470,0.036332,0.139577
35,113.160295,-0.039860,-2508856.276153,5863953.576914,-17834.810544,0.036332,0.072393
36,113.160295,-0.039860,-2510677.551629,5863183.458644,14427.403566,0.036332,0.072393
37,113.160295,-0.039860,-2508926.811155,5863946.478838,7014.892082,0.036332,0.070649
38,113.184191,0.009044,-2510997.788757,5863064.104094,1000.083974,0.036331,0.072393
39,113.184191,0.009044,-2510228.316735,5863390.200447,6361.852385,0.036331,0.040994
40,113.184191,0.009044,-2512670.487364,5862335.640306,11769.432596,0.036331,0.040994
41,113.208087,0.057949,-2515047.997260,5861324.383724,6430.576864,0.036331,0.040994
42,113.191698,-0.039446,-2511306.815366,5862918.572925,-12427.240020,0.036331,0.040994
