Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.853668,29.151657,-5560078.569997,-403070.866574,3088592.074194,0.645789,11.303883
1,171.646332,19.151657,-5963352.460150,875664.495056,2079214.987653,0.339127,14.092945
2,171.646332,19.151657,-6334582.939787,-738127.726953,-93801.542728,0.339127,14.092945
3,171.646332,19.151657,-6232227.313756,638945.005919,-1192534.728285,0.339127,14.092945
4,171.646332,19.151657,-5884950.348580,2241792.949908,1007725.815896,0.339127,14.092945
5,156.646332,39.151657,-2362000.437974,1481890.816945,5717106.141903,0.292350,14.092945
6,156.646332,39.151657,-5720698.192886,1897886.471259,2079214.987653,0.292350,11.303883
7,146.646332,39.151657,-2911126.957103,2999193.231714,4801606.959958,0.227232,11.303883
8,146.646332,39.151657,-5117967.338586,2209830.343984,3088592.074194,0.227232,6.666667
9,141.646332,24.151657,-4566444.686481,3613310.988381,2593619.584497,0.168421,8.819171
10,131.646332,34.151657,-2495194.758810,4474461.766356,3786449.667931,0.129118,8.819171
11,116.646332,9.151657,-2824307.155801,5628637.963593,1007725.815896,0.044585,14.529663
12,116.646332,9.151657,-2564892.845902,5402544.427822,2209427.676048,0.044585,12.610622
13,116.646332,9.151657,-3234285.598108,4825152.386032,2625164.290914,0.044585,7.468103
14,116.646332,9.151657,-1985244.272777,6035019.342180,562005.017827,0.044585,7.468103
15,116.646332,9.151657,-2112555.433415,5979322.714346,-679944.975892,0.044585,7.468103
16,116.646332,9.151657,-2982171.939039,5633214.755746,-231971.924023,0.044585,7.468103
17,113.365082,-1.317093,-2528831.972693,5853570.804899,-145624.024518,0.036326,5.473460
18,113.365082,-1.317093,-2530964.273684,5804081.132337,763911.473698,0.036326,4.747089
19,113.365082,-1.317093,-2686428.081012,5746776.472848,659819.526807,0.036326,3.759014
20,113.365082,-1.317093,-2375916.328434,5918950.048359,-40893.104361,0.036326,3.759014
21,113.365082,-1.317093,-2497776.000855,5859013.110365,336081.510157,0.036326,1.980850
22,113.365082,-1.317093,-2445827.806389,5890484.949070,27203.120131,0.036326,1.834224
23,113.365082,-1.317093,-2493914.691254,5868705.979608,138498.923218,0.036326,1.108940
24,113.365082,-1.317093,-2478966.344928,5876667.150720,11819.879897,0.036326,1.071212
25,113.365082,-1.317093,-2499342.862571,5867932.049037,35800.504415,0.036326,0.755503
26,113.365082,-1.317093,-2496706.095809,5869124.532103,-21548.991473,0.036326,0.700058
27,113.365082,-1.317093,-2506234.231113,5865053.000794,-23896.005243,0.036326,0.541079
28,113.365082,-1.317093,-2507216.044430,5864439.835124,-53157.068366,0.036326,0.480800
29,113.365082,-1.317093,-2518096.403888,5859170.292426,-99393.140555,0.036326,0.240400
30,113.365082,-1.317093,-2523482.398513,5856411.740686,-122509.381900,0.036326,0.120200
31,113.365082,-1.317093,-2526161.752049,5855001.564338,-134066.921904,0.036326,0.060100
32,113.365082,-1.317093,-2527498.005716,5854288.756693,-139845.530241,0.036326,0.030050
33,113.365082,-1.317093,-2528165.275258,5853930.423713,-142734.791932,0.036326,0.015025
34,113.365082,-1.317093,-2528498.695515,5853750.775022,-144179.411899,0.036326,0.007512
35,113.365082,-1.317093,-2528665.351993,5853660.830138,-144901.719132,0.036326,0.003756
36,113.365082,-1.317093,-2528748.666815,5853615.827563,-145262.872056,0.036326,0.001878
37,113.365082,-1.317093,-2528790.320872,5853593.318742,-145443.448345,0.036326,0.000939
38,113.365082,-1.317093,-2528811.147062,5853582.062448,-145533.736446,0.036326,0.000470
39,113.365082,-1.317093,-2528821.559947,5853576.433831,-145578.880485,0.036326,0.000235
40,113.365082,-1.317093,-2528826.766337,5853573.619404,-145601.452502,0.036326,0.000117
41,113.365082,-1.317093,-2528829.369519,5853572.212162,-145612.738510,0.036326,0.000059
42,113.365082,-1.317093,-2528830.671107,5853571.508533,-145618.381514,0.036326,0.000029
43,113.365082,-1.317093,-2528831.321900,5853571.156717,-145621.203016,0.036326,0.000015
44,113.365082,-1.317093,-2528831.647296,5853570.980808,-145622.613767,0.036326,0.000007
45,113.365082,-1.317093,-2528831.809995,5853570.892854,-145623.319142,0.036326,0.000004
46,113.365082,-1.317093,-2528831.891344,5853570.848876,-145623.671830,0.036326,0.000002
47,113.365082,-1.317093,-2528831.932018,5853570.826888,-145623.848174,0.036326,0.000001
48,113.365082,-1.317093,-2528831.952355,5853570.815894,-145623.936346,0.036326,0.000000
49,113.365082,-1.317093,-2528831.962524,5853570.810396,-145623.980432,0.036326,0.000000
50,113.365082,-1.317093,-2528831.967608,5853570.807648,-145624.002475,0.036326,0.000000
51,113.365082,-1.317093,-2528831.971515,5853570.805459,-145624.022494,0.036326,0.000000
52,113.365082,-1.317093,-2528831.969856,5853570.806413,-145624.012990,0.036326,0.000000
53,113.365082,-1.317093,-2528831.970980,5853570.805796,-145624.018248,0.036326,0.000000
54,113.365082,-1.317093,-2528831.971836,5853570.805348,-145624.021383,0.036326,0.000000
55,113.365082,-1.317093,-2528831.972425,5853570.805068,-145624.022395,0.036326,0.000000
56,113.365082,-1.317093,-2528831.973282,5853570.804620,-145624.025529,0.036326,0.000000
57,113.365082,-1.317093,-2528831.972987,5853570.804759,-145624.025024,0.036326,0.000000
58,113.365082,-1.317093,-2528831.972840,5853570.804829,-145624.024771,0.036326,0.000000
59,113.365082,-1.317093,-2528831.972780,5853570.804850,-145624.024979,0.036326,0.000000
60,113.365082,-1.317093,-2528831.972821,5853570.804831,-145624.025025,0.036326,0.000000
61,113.365082,-1.317093,-2528831.972736,5853570.804875,-145624.024748,0.036326,0.000000
62,113.365082,-1.317093,-2528831.972731,5853570.804878,-145624.024696,0.036326,0.000000
63,113.365082,-1.317093,-2528831.972734,5853570.804877,-145624.024689,0.036326,0.000000
64,113.365082,-1.317093,-2528831.972712,5853570.804889,-145624.024607,0.036326,0.000000
65,113.365082,-1.317093,-2528831.972707,5853570.804891,-145624.024584,0.036326,0.000000
66,113.365082,-1.317093,-2528831.972700,5853570.804895,-145624.024551,0.036326,0.000000
67,113.365082,-1.317093,-2528831.972697,5853570.804897,-145624.024533,0.036326,0.000000
68,113.365082,-1.317093,-2528831.972697,5853570.804897,-145624.024536,0.036326,0.000000
69,113.365082,-1.317093,-2528831.972695,5853570.804898,-145624.024527,0.036326,0.000000
70,113.365082,-1.317093,-2528831.972695,5853570.804898,-145624.024529,0.036326,0.000000
71,113.365082,-1.317093,-2528831.972694,5853570.804899,-145624.024523,0.036326,0.000000
72,113.365082,-1.317093,-2528831.972694,5853570.804899,-145624.024523,0.036326,0.000000
73,113.365082,-1.317093,-2528831.972691,5853570.804900,-145624.024513,0.036326,0.000000
74,113.365082,-1.317093,-2528831.972690,5853570.804901,-145624.024507,0.036326,0.000000
75,113.365082,-1.317093,-2528831.972691,5853570.804900,-145624.024512,0.036326,0.000000
76,113.365082,-1.317093,-2528831.972692,5853570.804900,-145624.024515,0.036326,0.000000
77,113.365082,-1.317093,-2528831.972692,5853570.804899,-145624.024516,0.036326,0.000000
78,113.365082,-1.317093,-2528831.972692,5853570.804899,-145624.024516,0.036326,0.000000
79,113.365082,-1.317093,-2528831.972693,5853570.804899,-145624.024517,0.036326,0.000000
80,113.365082,-1.317093,-2528831.972693,5853570.804899,-145624.024517,0.036326,0.000000
81,113.365082,-1.317093,-2528831.972693,5853570.804899,-145624.024517,0.036326,0.000000
82,113.365082,-1.317093,-2528831.972693,5853570.804899,-145624.024517,0.036326,0.000000
