Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.732765,-20.063042,-2023588.645803,-5641496.408220,-2174253.597443,10.386503,11.303883
1,-119.732765,-32.563042,-2668592.853266,-4672330.876452,-3413217.318687,7.557458,14.092945
2,-164.732765,-8.813042,-6080872.928334,-1659801.511265,-970733.832074,0.916352,25.813164
3,152.767235,-21.938042,-5262953.632747,2708596.491334,-2368050.436920,0.242247,37.023594
4,107.767235,1.811958,4517102.845610,3998817.974173,2063292.769220,0.063576,37.023594
5,107.767235,1.811958,-6009895.793432,1864140.330593,-1038984.962856,0.063576,25.813164
6,114.017235,-10.375542,-2553803.660935,5731296.580082,-1141131.855900,0.044661,22.140747
7,114.017235,-10.375542,-4143550.587212,4629471.641460,-1437251.100881,0.044661,12.083165
8,114.017235,-10.375542,-3281457.371560,5384131.000933,-957923.895408,0.044661,7.742766
9,116.126610,-6.488823,-2790778.973280,5689998.318059,-715994.735260,0.043566,6.199783
10,111.419579,-3.310112,-2325403.099597,5927766.057986,-365813.749766,0.039713,3.471863
11,113.284813,6.052681,-2507328.613359,5826202.376280,668051.567254,0.038045,5.664377
12,114.239403,-2.558769,-2615952.123794,5810067.760234,-282841.902168,0.037468,4.406122
13,112.590843,-0.781578,-2449920.696793,5888208.679630,-86419.802023,0.036625,3.773197
14,113.349968,2.191254,-2526115.052301,5851521.119820,242238.410788,0.036556,2.072142
15,113.604904,-0.926966,-2553649.233888,5843708.696121,-102494.180877,0.036522,1.500064
16,113.034140,-0.074717,-2495632.409973,5869615.127759,-8261.780829,0.036337,1.336445
17,113.034140,-0.074717,-2526122.256488,5855812.948440,93454.735539,0.036337,0.760285
18,113.034140,-0.074717,-2532491.331214,5853735.234362,-29950.103452,0.036337,0.511455
19,113.034140,-0.074717,-2520200.650395,5858995.555266,37175.820473,0.036337,0.294030
20,113.034140,-0.074717,-2520235.718034,5859094.051384,-7746.542890,0.036337,0.223488
21,113.214452,0.131911,-2514087.426224,5861721.745459,14585.920164,0.036334,0.140400
22,113.199406,-0.020730,-2512554.481323,5862396.803305,-2292.234925,0.036334,0.119704
23,113.120534,-0.009563,-2504482.254550,5865850.245415,-1057.467103,0.036333,0.080765
24,113.187211,0.058382,-2511305.541698,5862928.799854,6455.539780,0.036332,0.049233
25,113.187211,0.058382,-2510225.012964,5863395.085904,203.400955,0.036332,0.041699
26,113.151229,0.010274,-2507624.432494,5864507.651724,1136.001898,0.036332,0.029125
27,113.151229,0.010274,-2509845.277370,5863557.303305,1999.586139,0.036332,0.025753
28,113.151229,0.010274,-2510020.469880,5863481.272215,4011.667194,0.036332,0.015241
29,113.151229,0.010274,-2508734.905721,5864032.596178,1567.794022,0.036332,0.007620
30,113.151229,0.010274,-2508179.681801,5864270.153619,1351.897961,0.036332,0.003810
31,113.151229,0.010274,-2507902.060321,5864388.910088,1243.949929,0.036332,0.001905
32,113.151229,0.010274,-2507763.247201,5864448.282761,1189.975913,0.036332,0.000953
33,113.151229,0.010274,-2507693.840046,5864477.967706,1162.988905,0.036332,0.000476
34,113.151229,0.010274,-2507659.136320,5864492.809831,1149.495401,0.036332,0.000238
35,113.151229,0.010274,-2507641.784419,5864500.230806,1142.748650,0.036332,0.000119
36,113.151229,0.010274,-2507633.108460,5864503.941272,1139.375274,0.036332,0.000060
37,113.151229,0.010274,-2507628.770478,5864505.796500,1137.688586,0.036332,0.000030
38,113.151229,0.010274,-2507626.601486,5864506.724112,1136.845242,0.036332,0.000015
39,113.151229,0.010274,-2507625.516990,5864507.187918,1136.423570,0.036332,0.000007
40,113.151229,0.010274,-2507624.974742,5864507.419821,1136.212734,0.036332,0.000004
41,113.151229,0.010274,-2507624.849889,5864507.473194,1136.282832,0.036332,0.000004
42,113.151229,0.010274,-2507624.641192,5864507.562459,1136.142365,0.036332,0.000002
43,113.151229,0.010274,-2507624.536843,5864507.607091,1136.072131,0.036332,0.000001
44,113.151229,0.010274,-2507624.484669,5864507.629408,1136.037014,0.036332,0.000000
45,113.151229,0.010274,-2507624.461259,5864507.639415,1136.050158,0.036332,0.000000
46,113.151229,0.010274,-2507624.446876,5864507.645570,1136.026028,0.036332,0.000000
47,113.151229,0.010274,-2507624.395926,5864507.667369,1135.958018,0.036332,0.000000
48,113.151229,0.010274,-2507624.414210,5864507.659546,1135.979958,0.036332,0.000000
49,113.151229,0.010274,-2507624.423352,5864507.655635,1135.990928,0.036332,0.000000
50,113.151229,0.010274,-2507624.426948,5864507.654097,1135.996960,0.036332,0.000000
51,113.151229,0.010274,-2507624.434292,5864507.650955,1136.004914,0.036332,0.000000
52,113.151229,0.010274,-2507624.431557,5864507.652125,1136.001417,0.036332,0.000000
53,113.151229,0.010274,-2507624.435229,5864507.650554,1136.005394,0.036332,0.000000
54,113.151229,0.010274,-2507624.433393,5864507.651339,1136.003406,0.036332,0.000000
55,113.151229,0.010274,-2507624.432728,5864507.651624,1136.002018,0.036332,0.000000
56,113.151229,0.010274,-2507624.432944,5864507.651532,1136.002652,0.036332,0.000000
57,113.151229,0.010274,-2507624.432948,5864507.651530,1136.002523,0.036332,0.000000
58,113.151229,0.010274,-2507624.432719,5864507.651628,1136.002275,0.036332,0.000000
59,113.151229,0.010274,-2507624.432607,5864507.651676,1136.002086,0.036332,0.000000
60,113.151229,0.010274,-2507624.432550,5864507.651700,1136.001992,0.036332,0.000000
61,113.151229,0.010274,-2507624.432537,5864507.651706,1136.001960,0.036332,0.000000
62,113.151229,0.010274,-2507624.432533,5864507.651707,1136.001960,0.036332,0.000000
63,113.151229,0.010274,-2507624.432514,5864507.651716,1136.001929,0.036332,0.000000
64,113.151229,0.010274,-2507624.432492,5864507.651725,1136.001898,0.036332,0.000000
65,113.151229,0.010274,-2507624.432503,5864507.651720,1136.001913,0.036332,0.000000
66,113.151229,0.010274,-2507624.432505,5864507.651719,1136.001913,0.036332,0.000000
67,113.151229,0.010274,-2507624.432502,5864507.651721,1136.001909,0.036332,0.000000
68,113.151229,0.010274,-2507624.432502,5864507.651721,1136.001908,0.036332,0.000000
69,113.151229,0.010274,-2507624.432498,5864507.651722,1136.001903,0.036332,0.000000
70,113.151229,0.010274,-2507624.432497,5864507.651723,1136.001902,0.036332,0.000000
71,113.151229,0.010274,-2507624.432496,5864507.651723,1136.001901,0.036332,0.000000
72,113.151229,0.010274,-2507624.432497,5864507.651723,1136.001901,0.036332,0.000000
73,113.151229,0.010274,-2507624.432496,5864507.651723,1136.001900,0.036332,0.000000
