Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.657677,64.980789,-954244.723129,-2530988.000631,5756804.326428,7.732269,11.303883
1,-120.657677,87.480789,-143430.995422,-241972.310499,6350567.424642,6.116531,17.280368
2,-120.657677,87.480789,214224.775680,175605.362619,6350754.612106,6.116531,17.280368
3,-120.657677,87.480789,-707242.264079,-1193138.513878,6204627.894261,6.116531,11.303883
4,-125.657677,83.730789,-407364.321624,-567792.034534,6318483.646379,5.972281,9.223310
5,-125.657677,83.730789,-71371.083234,-79522.934643,6355860.184949,5.972281,5.113724
6,-145.032677,84.199539,-529996.573644,-370657.312429,6323987.422512,5.579838,8.423664
7,-142.220177,73.808914,-1410026.400504,-1092933.507710,6103026.129624,5.026848,9.799351
8,-179.563927,69.551102,-2234853.949432,-17009.611705,5953727.906394,2.839596,18.060220
9,167.389198,46.640945,-4280965.612303,957756.616734,4614451.439083,0.650867,24.461068
10,130.045448,42.383133,380144.445630,5690697.304369,2845612.907618,0.278459,24.461068
11,116.998573,19.472977,522395.267005,6326733.579861,-614517.645015,0.059233,24.461068
12,116.998573,19.472977,-4100600.687653,2822945.433388,3973696.795621,0.059233,15.377678
13,116.998573,19.472977,-4138504.209390,4530853.883669,1733357.601286,0.059233,15.377678
14,116.998573,19.472977,-1535045.427191,6178917.066629,-379840.289454,0.059233,15.377678
15,116.998573,19.472977,-3255466.061622,5324542.961460,1311572.010682,0.059233,12.083264
16,111.585976,6.136185,-2333142.502186,5897062.066430,677233.784903,0.041487,6.786084
17,111.585976,6.136185,-2912459.993088,5508325.045411,1357989.334087,0.041487,6.116250
18,112.454506,-0.961441,-2159049.986036,5873670.230700,-1228398.598805,0.037010,6.116250
19,112.454506,-0.961441,-2667086.497675,5734296.974069,824944.221237,0.037010,3.967803
20,112.454506,-0.961441,-2669498.850141,5789090.218897,201416.250638,0.037010,3.690592
21,112.454506,-0.961441,-2615889.518087,5800468.803929,437067.320959,0.037010,2.243961
22,112.454506,-0.961441,-2386032.973399,5913591.021557,129638.748124,0.037010,2.243961
23,113.244122,2.030654,-2515559.032864,5856778.807978,224492.068993,0.036567,1.362719
24,113.725394,-0.103280,-2655024.403363,5798682.234211,-81951.765558,0.036566,1.362719
25,112.969632,0.001123,-2489024.495145,5872426.128766,124.176140,0.036354,1.030734
26,112.969632,0.001123,-2532525.858594,5852543.845171,-120733.869592,0.036354,0.581690
27,112.969632,0.001123,-2538631.597217,5851041.471628,-35864.092118,0.036354,0.506959
28,112.969632,0.001123,-2494509.022096,5869478.929635,84998.429130,0.036354,0.506959
29,113.226194,0.030289,-2515294.975839,5861220.989093,3349.135984,0.036342,0.371875
30,113.134204,-0.360803,-2505832.388991,5865137.106120,-39895.221439,0.036340,0.207140
31,113.074916,-0.082067,-2499808.592068,5867836.542744,-9074.494809,0.036340,0.175794
32,113.165377,-0.095573,-2509068.996229,5863880.279243,-10567.921546,0.036335,0.133705
33,113.165377,-0.095573,-2502990.567547,5866451.811803,20253.021816,0.036335,0.133705
34,113.196550,0.169656,-2518450.578238,5859775.023227,32676.547636,0.036334,0.133705
35,113.255838,-0.109079,-2525958.331158,5856565.926506,-28218.468649,0.036333,0.133705
36,113.195786,-0.032642,-2512183.843079,5862554.973201,-3609.394914,0.036330,0.120915
37,113.195786,-0.032642,-2513758.493617,5861878.520633,5462.125409,0.036330,0.069543
38,113.195786,-0.032642,-2510291.522221,5863361.888323,7420.223986,0.036330,0.045607
39,113.195786,-0.032642,-2511632.069253,5862791.008188,4173.295270,0.036330,0.037295
40,113.195786,-0.032642,-2511908.429594,5862674.095673,281.950230,0.036330,0.018648
41,113.195786,-0.032642,-2512046.254713,5862614.810673,-1663.722419,0.036330,0.009324
42,113.195786,-0.032642,-2512115.078493,5862584.960995,-2636.558697,0.036330,0.004662
43,113.195786,-0.032642,-2512149.468185,5862569.984363,-3122.976814,0.036330,0.002331
44,113.195786,-0.032642,-2512166.657482,5862562.483098,-3366.185867,0.036330,0.001165
45,113.195786,-0.032642,-2512187.572707,5862553.491123,-3416.919142,0.036330,0.001091
46,113.195786,-0.032642,-2512185.708181,5862554.232835,-3513.157028,0.036330,0.000545
47,113.195786,-0.032642,-2512184.775702,5862554.603186,-3561.275971,0.036330,0.000273
48,113.195786,-0.032642,-2512184.309409,5862554.788236,-3585.335443,0.036330,0.000136
49,113.195786,-0.032642,-2512184.076248,5862554.880729,-3597.365178,0.036330,0.000068
50,113.195786,-0.032642,-2512183.959665,5862554.926968,-3603.380046,0.036330,0.000034
51,113.195786,-0.032642,-2512183.901372,5862554.950085,-3606.387480,0.036330,0.000017
52,113.195786,-0.032642,-2512183.872226,5862554.961644,-3607.891197,0.036330,0.000009
53,113.195786,-0.032642,-2512184.228162,5862554.809561,-3607.180188,0.036330,0.000009
54,113.195786,-0.032642,-2512184.199015,5862554.821119,-3608.683905,0.036330,0.000009
55,113.195786,-0.032642,-2512184.021047,5862554.897160,-3609.039409,0.036330,0.000004
56,113.195786,-0.032642,-2512183.980199,5862554.914726,-3608.940321,0.036330,0.000004
57,113.195786,-0.032642,-2512183.918926,5862554.941074,-3608.791688,0.036330,0.000004
58,113.195786,-0.032642,-2512183.726384,5862555.022894,-3609.899051,0.036330,0.000004
59,113.195786,-0.032642,-2512183.851829,5862554.969561,-3609.219335,0.036330,0.000003
60,113.195786,-0.032642,-2512183.847454,5862554.971381,-3609.307125,0.036330,0.000001
61,113.195786,-0.032642,-2512183.797131,5862554.992746,-3609.627860,0.036330,0.000001
62,113.195786,-0.032642,-2512183.802418,5862554.990511,-3609.579185,0.036330,0.000001
63,113.195786,-0.032642,-2512183.811262,5862554.986742,-3609.545286,0.036330,0.000001
64,113.195786,-0.032642,-2512183.850145,5862554.970199,-3609.353627,0.036330,0.000000
65,113.195786,-0.032642,-2512183.820105,5862554.982974,-3609.511387,0.036330,0.000000
66,113.195786,-0.032642,-2512183.829381,5862554.979030,-3609.461625,0.036330,0.000000
67,113.195786,-0.032642,-2512183.831592,5862554.978088,-3609.453151,0.036330,0.000000
68,113.195786,-0.032642,-2512183.836230,5862554.976116,-3609.428270,0.036330,0.000000
69,113.195786,-0.032642,-2512183.847717,5862554.971229,-3609.370033,0.036330,0.000000
70,113.195786,-0.032642,-2512183.845398,5862554.972215,-3609.382474,0.036330,0.000000
71,113.195786,-0.032642,-2512183.848823,5862554.970758,-3609.365796,0.036330,0.000000
72,113.195786,-0.032642,-2512183.844239,5862554.972708,-3609.388694,0.036330,0.000000
73,113.195786,-0.032642,-2512183.843659,5862554.972955,-3609.391804,0.036330,0.000000
74,113.195786,-0.032642,-2512183.843155,5862554.973169,-3609.394401,0.036330,0.000000
75,113.195786,-0.032642,-2512183.843117,5862554.973185,-3609.394658,0.036330,0.000000
76,113.195786,-0.032642,-2512183.842613,5862554.973400,-3609.397255,0.036330,0.000000
77,113.195786,-0.032642,-2512183.842749,5862554.973342,-3609.396542,0.036330,0.000000
78,113.195786,-0.032642,-2512183.843147,5862554.973173,-3609.394557,0.036330,0.000000
79,113.195786,-0.032642,-2512183.843312,5862554.973102,-3609.393744,0.036330,0.000000
80,113.195786,-0.032642,-2512183.843220,5862554.973141,-3609.394215,0.036330,0.000000
81,113.195786,-0.032642,-2512183.843150,5862554.973171,-3609.394564,0.036330,0.000000
82,113.195786,-0.032642,-2512183.843114,5862554.973186,-3609.394739,0.036330,0.000000
83,113.195786,-0.032642,-2512183.843117,5862554.973185,-3609.394724,0.036330,0.000000
84,113.195786,-0.032642,-2512183.843097,5862554.973194,-3609.394827,0.036330,0.000000
85,113.195786,-0.032642,-2512183.843078,5862554.973202,-3609.394922,0.036330,0.000000
86,113.195786,-0.032642,-2512183.843070,5862554.973205,-3609.394962,0.036330,0.000000
87,113.195786,-0.032642,-2512183.843077,5862554.973203,-3609.394928,0.036330,0.000000
88,113.195786,-0.032642,-2512183.843075,5862554.973203,-3609.394938,0.036330,0.000000
89,113.195786,-0.032642,-2512183.843081,5862554.973201,-3609.394906,0.036330,0.000000
90,113.195786,-0.032642,-2512183.843077,5862554.973202,-3609.394926,0.036330,0.000000
91,113.195786,-0.032642,-2512183.843078,5862554.973202,-3609.394922,0.036330,0.000000
92,113.195786,-0.032642,-2512183.843078,5862554.973202,-3609.394922,0.036330,0.000000
93,113.195786,-0.032642,-2512183.843078,5862554.973202,-3609.394918,0.036330,0.000000
94,113.195786,-0.032642,-2512183.843079,5862554.973202,-3609.394917,0.036330,0.000000
95,113.195786,-0.032642,-2512183.843079,5862554.973202,-3609.394917,0.036330,0.000000
96,113.195786,-0.032642,-2512183.843079,5862554.973202,-3609.394916,0.036330,0.000000
97,113.195786,-0.032642,-2512183.843079,5862554.973202,-3609.394917,0.036330,0.000000
98,113.195786,-0.032642,-2512183.843079,5862554.973202,-3609.394915,0.036330,0.000000
99,113.195786,-0.032642,-2512183.843079,5862554.973201,-3609.394915,0.036330,0.000000
100,113.195786,-0.032642,-2512183.843079,5862554.973201,-3609.394914,0.036330,0.000000
101,113.195786,-0.032642,-2512183.843079,5862554.973201,-3609.394913,0.036330,0.000000
102,113.195786,-0.032642,-2512183.843079,5862554.973201,-3609.394913,0.036330,0.000000
103,113.195786,-0.032642,-2512183.843079,5862554.973201,-3609.394914,0.036330,0.000000
104,113.195786,-0.032642,-2512183.843079,5862554.973201,-3609.394914,0.036330,0.000000
