Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.920410,45.686951,1806175.921280,3118376.674246,5244872.954370,5.085103,6.666667
1,79.920410,40.686951,847659.723283,4768572.824493,4136123.996562,2.342458,11.303883
2,89.920410,18.186951,8420.031563,6061476.426107,1978053.244185,0.823610,17.280368
3,134.920410,-3.063049,-4497363.321014,4509875.327725,-338536.386843,0.230459,29.854974
4,144.920410,-25.563049,-3319461.740139,149550.983024,-5425958.180538,0.180569,29.854974
5,114.920410,1.936951,-2685959.488689,5781011.118106,214136.944716,0.038941,17.280368
6,114.920410,1.936951,-3419875.926626,4898557.553481,-2226165.860225,0.038941,17.280368
7,114.920410,1.936951,-4106125.730800,4493565.748211,-1899212.606109,0.038941,12.265155
8,114.920410,1.936951,-1909083.364063,6084296.258590,-131358.468307,0.038941,12.265155
9,114.920410,1.936951,-2952700.148460,5542619.397687,-1110518.859664,0.038941,6.772035
10,111.951660,-2.633362,-2381800.967703,5909514.040881,-291081.627913,0.038001,5.547945
11,111.951660,-2.633362,-2758603.991728,5721545.369609,-576553.456999,0.038001,3.377510
12,111.951660,-2.633362,-2650806.618784,5792967.817697,-307800.610130,0.038001,2.562137
13,114.095215,-0.386047,-2603842.648976,5822267.653135,-42686.591132,0.037005,1.585256
14,113.805908,-2.147217,-2572673.381970,5831402.731915,-237372.485866,0.036808,1.354221
15,112.951111,-1.949997,-2485695.430710,5869851.993237,-215578.712816,0.036532,0.925557
16,112.951111,-1.949997,-2566859.277296,5837261.952114,-134595.141097,0.036532,0.557100
17,112.882065,-1.020107,-2432515.336559,5895840.489367,-50482.439168,0.036454,0.557100
18,113.326725,-1.351190,-2524877.961280,5855181.817504,-149393.242806,0.036437,0.431594
19,113.410963,0.343049,-2534138.520401,5852975.739481,37932.125398,0.036370,0.769040
20,113.125454,-0.762089,-2504765.915811,5865119.849955,-84264.992874,0.036351,0.712424
21,113.238951,0.361315,-2516550.520476,5860545.892845,39951.836883,0.036338,0.538277
22,113.238951,0.361315,-2522492.079763,5858122.793944,7887.338919,0.036338,0.481456
23,113.196611,-0.272883,-2512240.363043,5862453.697754,-30173.742727,0.036331,0.262443
24,113.196611,-0.272883,-2506370.344686,5865043.536620,1890.900909,0.036331,0.262443
25,113.196611,-0.272883,-2512955.356994,5862211.126809,12905.301042,0.036331,0.167767
26,113.169485,-0.030492,-2509492.533019,5863707.647266,-3371.685556,0.036331,0.161292
27,113.169485,-0.030492,-2511920.614231,5862668.560823,-1933.730132,0.036331,0.118067
28,113.169485,-0.030492,-2510872.105708,5863093.862321,-16772.750911,0.036331,0.059034
29,113.169485,-0.030492,-2509708.926801,5863614.723918,3868.089583,0.036331,0.029902
30,113.169485,-0.030492,-2510293.838156,5863362.049509,-6452.339053,0.036331,0.015697
31,113.169485,-0.030492,-2509893.265221,5863535.034217,-4912.012447,0.036331,0.007849
32,113.169485,-0.030492,-2509692.919024,5863621.387201,-4141.849032,0.036331,0.003924
