Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.755020,-76.605061,1034223.981968,1061846.735933,-6182707.394343,6.424642,11.303883
1,68.255020,-86.605061,140398.558545,352001.373062,-6345521.624555,5.773825,17.280368
2,68.255020,-86.605061,-192663.171033,-415627.359040,-6340334.352619,5.773825,12.265155
3,68.255020,-86.605061,403973.739971,603990.669536,-6315365.001530,5.773825,6.772035
4,59.348770,-75.980061,1385617.001315,2090119.921105,-5844814.973434,5.714500,6.772035
5,78.958145,-76.917561,277390.171711,1421503.899622,-6190696.535685,4.765801,9.345367
6,70.950333,-56.136311,1162674.419051,3367166.836855,-5272914.264409,4.006331,12.515602
7,106.165176,-47.620686,-1199091.228609,4136681.874819,-4688552.413665,0.947148,19.456835
8,107.756973,-1.800373,-1944251.742503,6071295.717662,-199042.848370,0.062783,29.291180
9,107.756973,-1.800373,-5057216.651896,3814787.662953,740869.212281,0.062783,29.291180
10,107.756973,-1.800373,-4000908.748526,4005938.968805,2927126.454384,0.062783,19.456835
11,107.756973,-1.800373,-4219698.164551,4659206.914212,1076457.365190,0.062783,17.159787
12,107.756973,-1.800373,-2154097.389811,5744631.880593,1737628.174178,0.062783,17.159787
13,107.756973,-1.800373,-3233758.361042,5163065.841848,1882104.178262,0.062783,10.668647
14,107.756973,-1.800373,-3117577.878768,5564079.227201,-48438.632516,0.062783,10.668647
15,117.784744,8.078777,-2943863.701463,5587139.760649,890406.736906,0.049866,6.725547
16,116.016479,1.350567,-2796867.951013,5730245.474907,149324.401504,0.042479,6.006453
17,112.328793,1.457150,-2422410.162815,5898002.242355,161106.231813,0.037023,3.881857
18,112.328793,1.457150,-2425706.529734,5894961.849395,-213766.804832,0.037023,2.338483
19,112.328793,1.457150,-2612603.676627,5818172.069122,61497.199854,0.037023,1.674650
20,113.264885,0.158972,-2519243.138576,5859499.511323,17578.220793,0.036404,1.462341
21,113.264885,0.158972,-2510593.883084,5850012.258540,392262.051200,0.036404,1.462341
22,113.264885,0.158972,-2469309.022135,5877874.478462,183058.233214,0.036404,1.404257
23,112.925660,-0.413821,-2484452.543504,5874182.435437,-45757.558974,0.036402,0.895280
24,113.249213,-1.019011,-2517254.394140,5859290.204046,-112670.560217,0.036375,0.505744
25,113.176161,-0.278722,-2510146.580054,5863347.124654,-30819.341880,0.036339,0.350446
26,113.176161,-0.278722,-2499116.297962,5867842.384231,-58752.109667,0.036339,0.316028
27,113.176161,-0.278722,-2498217.816299,5868510.970555,-10841.101254,0.036339,0.185409
28,113.166382,0.154578,-2514054.538928,5861494.211439,55014.341107,0.036335,0.185409
29,113.166382,0.154578,-2521120.105935,5858718.001164,-2885.986997,0.036335,0.185409
30,113.200463,-0.107241,-2512658.460427,5862340.615243,-11858.128621,0.036330,0.119912
31,113.200463,-0.107241,-2516020.719572,5860910.450711,-134.435534,0.036330,0.110944
32,113.191628,0.050175,-2511757.868589,5862735.966437,5548.040300,0.036330,0.067948
