Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-55.318542,-68.139744,1355241.134998,-1958570.742583,-5896914.206457,11.863341,11.303883
1,-67.818542,-78.139744,496501.226810,-1217765.516350,-6220161.683458,8.682913,14.092945
2,135.931458,-56.860256,-2511208.323773,2430858.068951,-5317408.695413,0.944123,25.813164
3,122.806458,-14.360256,-3348411.251047,5194431.407649,-1571626.360003,0.073497,37.023594
4,122.806458,-14.360256,-4583064.572713,3026974.053818,3231593.554137,0.073497,37.023594
5,122.806458,-14.360256,-4132766.842832,4088791.832335,-2614684.700523,0.073497,25.813164
6,122.806458,-14.360256,-4439996.185194,4489642.048187,897081.988620,0.073497,12.906582
7,122.806458,-14.360256,-4114000.274105,4849954.398910,-481676.260244,0.073497,7.046473
8,122.806458,-14.360256,-2911725.773691,4741012.048222,-3108979.217424,0.073497,7.046473
9,122.806458,-14.360256,-2485171.678612,5255888.083873,-2614780.394173,0.073497,7.046473
10,114.056458,0.639744,-2599801.259020,5823798.369560,70737.767609,0.036952,10.976617
11,114.056458,0.639744,-3280911.662899,5342138.282218,1169865.483232,0.036952,10.976617
12,114.056458,0.639744,-3209313.622694,5490661.344321,-481676.260244,0.036952,7.046473
13,114.056458,0.639744,-2395537.812350,5696961.834566,-1571626.360003,0.036952,7.046473
14,114.056458,0.639744,-2868892.252310,5662497.064848,-619379.003920,0.036952,6.382281
15,114.056458,0.639744,-2869665.733076,5683231.887844,381503.057556,0.036952,4.006864
16,114.056458,0.639744,-2555187.310466,5744890.558141,1067800.316882,0.036952,4.006864
17,114.056458,0.639744,-2440749.768826,5854687.517645,665597.845787,0.036952,3.778970
18,114.056458,0.639744,-2458841.362719,5875514.176992,-335122.376176,0.036952,3.778970
19,113.006653,2.417088,-2490615.326834,5865628.290029,267190.028998,0.036637,2.341476
20,113.120178,-0.751858,-2504231.671913,5865364.227317,-83133.789030,0.036352,1.379586
21,113.120178,-0.751858,-2549184.488259,5845991.735381,81400.303902,0.036352,1.316321
22,113.120178,-0.751858,-2509337.955486,5862251.722798,133190.829918,0.036352,0.856814
23,113.120178,-0.751858,-2528208.430405,5855419.935237,53216.715803,0.036352,0.813857
24,113.205060,0.534668,-2513024.497865,5861895.663654,59119.682640,0.036342,0.602052
25,113.257985,0.186343,-2518533.877643,5859794.474368,20604.728031,0.036339,0.546270
26,113.175850,-0.195676,-2510129.779951,5863395.669464,-21636.700548,0.036331,0.300198
27,113.175850,-0.195676,-2513713.080643,5861826.825782,29302.164817,0.036331,0.203998
28,113.175850,-0.195676,-2508637.863652,5864072.542877,-4553.237358,0.036331,0.192577
29,113.175850,-0.195676,-2511563.742864,5862816.136022,8103.636554,0.036331,0.110825
30,113.175850,-0.195676,-2513068.767585,5862169.886550,-8979.862355,0.036331,0.110825
31,113.175850,-0.195676,-2511586.426600,5862810.942563,-3602.332217,0.036331,0.069359
32,113.175850,-0.195676,-2511600.593147,5862785.867504,-15308.288935,0.036331,0.034679
33,113.175850,-0.195676,-2510865.516116,5863091.540976,-18472.496999,0.036331,0.017340
34,113.175850,-0.195676,-2510497.730390,5863243.798358,-20054.599386,0.036331,0.008670
35,113.175850,-0.195676,-2510313.775755,5863319.782197,-20845.650126,0.036331,0.004335
36,113.175850,-0.195676,-2510221.782999,5863357.737902,-21241.175377,0.036331,0.002167
37,113.175850,-0.195676,-2510175.782761,5863376.706701,-21438.937973,0.036331,0.001084
38,113.175850,-0.195676,-2510152.781678,5863386.188837,-21537.819263,0.036331,0.000542
39,113.175850,-0.195676,-2510141.280895,5863390.929339,-21587.259906,0.036331,0.000271
40,113.175850,-0.195676,-2510135.530443,5863393.299449,-21611.980227,0.036331,0.000135
41,113.175850,-0.195676,-2510132.655202,5863394.484468,-21624.340387,0.036331,0.000068
42,113.175850,-0.195676,-2510131.217578,5863395.076969,-21630.520467,0.036331,0.000034
43,113.175850,-0.195676,-2510130.498765,5863395.373217,-21633.610508,0.036331,0.000017
44,113.175850,-0.195676,-2510130.139358,5863395.521341,-21635.155528,0.036331,0.000008
45,113.175850,-0.195676,-2510130.004418,5863395.578283,-21635.377674,0.036331,0.000008
46,113.175850,-0.195676,-2510129.892185,5863395.623874,-21636.039111,0.036331,0.000004
47,113.175850,-0.195676,-2510129.836068,5863395.646669,-21636.369829,0.036331,0.000002
48,113.175850,-0.195676,-2510129.808009,5863395.658066,-21636.535188,0.036331,0.000001
49,113.175850,-0.195676,-2510129.777113,5863395.670883,-21636.645636,0.036331,0.000001
50,113.175850,-0.195676,-2510129.789763,5863395.665545,-21636.624810,0.036331,0.000001
51,113.175850,-0.195676,-2510129.784857,5863395.667504,-21636.662679,0.036331,0.000000
52,113.175850,-0.195676,-2510129.782404,5863395.668484,-21636.681613,0.036331,0.000000
53,113.175850,-0.195676,-2510129.782749,5863395.668394,-21636.666150,0.036331,0.000000
54,113.175850,-0.195676,-2510129.781177,5863395.668974,-21636.691080,0.036331,0.000000
55,113.175850,-0.195676,-2510129.780564,5863395.669219,-21636.695814,0.036331,0.000000
56,113.175850,-0.195676,-2510129.780037,5863395.669441,-21636.696682,0.036331,0.000000
57,113.175850,-0.195676,-2510129.779994,5863395.669453,-21636.698615,0.036331,0.000000
58,113.175850,-0.195676,-2510129.779644,5863395.669586,-21636.702914,0.036331,0.000000
59,113.175850,-0.195676,-2510129.779699,5863395.669561,-21636.703289,0.036331,0.000000
60,113.175850,-0.195676,-2510129.779735,5863395.669550,-21636.702416,0.036331,0.000000
61,113.175850,-0.195676,-2510129.779870,5863395.669494,-21636.701669,0.036331,0.000000
62,113.175850,-0.195676,-2510129.779825,5863395.669513,-21636.701918,0.036331,0.000000
63,113.175850,-0.195676,-2510129.779865,5863395.669497,-21636.701358,0.036331,0.000000
64,113.175850,-0.195676,-2510129.779971,5863395.669456,-21636.700267,0.036331,0.000000
65,113.175850,-0.195676,-2510129.779919,5863395.669476,-21636.700890,0.036331,0.000000
66,113.175850,-0.195676,-2510129.779941,5863395.669468,-21636.700688,0.036331,0.000000
67,113.175850,-0.195676,-2510129.779935,5863395.669470,-21636.700719,0.036331,0.000000
68,113.175850,-0.195676,-2510129.779940,5863395.669468,-21636.700649,0.036331,0.000000
69,113.175850,-0.195676,-2510129.779956,5863395.669462,-21636.700478,0.036331,0.000000
70,113.175850,-0.195676,-2510129.779953,5863395.669463,-21636.700513,0.036331,0.000000
71,113.175850,-0.195676,-2510129.779955,5863395.669462,-21636.700496,0.036331,0.000000
72,113.175850,-0.195676,-2510129.779949,5863395.669465,-21636.700564,0.036331,0.000000
73,113.175850,-0.195676,-2510129.779952,5863395.669464,-21636.700534,0.036331,0.000000
74,113.175850,-0.195676,-2510129.779951,5863395.669464,-21636.700541,0.036331,0.000000
75,113.175850,-0.195676,-2510129.779950,5863395.669464,-21636.700563,0.036331,0.000000
76,113.175850,-0.195676,-2510129.779950,5863395.669464,-21636.700555,0.036331,0.000000
77,113.175850,-0.195676,-2510129.779950,5863395.669464,-21636.700552,0.036331,0.000000
78,113.175850,-0.195676,-2510129.779951,5863395.669464,-21636.700551,0.036331,0.000000
79,113.175850,-0.195676,-2510129.779951,5863395.669464,-21636.700550,0.036331,0.000000
80,113.175850,-0.195676,-2510129.779951,5863395.669464,-21636.700549,0.036331,0.000000
81,113.175850,-0.195676,-2510129.779951,5863395.669464,-21636.700548,0.036331,0.000000
82,113.175850,-0.195676,-2510129.779951,5863395.669464,-21636.700548,0.036331,0.000000
83,113.175850,-0.195676,-2510129.779951,5863395.669464,-21636.700548,0.036331,0.000000
