Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.756973,-62.198265,784185.265104,2877738.351941,-5618854.937573,3.958303,8.819171
1,74.756973,-62.198265,178730.446219,1947710.943585,-6050486.508845,3.958303,8.819171
2,99.756973,-47.198265,-735758.649866,4278742.985726,-4656769.256260,1.205005,14.529663
3,99.756973,-47.198265,21575.854982,5086675.029183,-3834942.878125,1.205005,14.529663
4,134.756973,-2.198265,-4487570.801853,4525802.304737,-243013.135447,0.231867,27.284509
5,134.756973,-2.198265,-5092251.197576,3597918.106003,-1338848.009238,0.231867,27.284509
6,134.756973,-2.198265,-5836389.793411,2152350.904132,1404024.886121,0.231867,14.529663
7,119.756973,-27.198265,-735758.649866,4278742.985726,-4656769.256260,0.088758,14.529663
8,119.756973,-27.198265,-2060211.694644,5735969.726240,-1873805.565663,0.088758,14.529663
9,119.756973,-27.198265,-3554590.407262,5122589.578848,-1338848.009238,0.088758,8.819171
10,119.756973,-17.198265,-3024953.139846,5291075.451061,-1873805.565663,0.057691,6.666667
11,119.756973,-17.198265,-2515627.545745,5455071.664157,-2136278.501261,0.057691,4.859127
12,112.256973,-0.948265,-2415462.561390,5902127.141637,-104849.033400,0.037097,8.878032
13,112.256973,-0.948265,-2920008.601303,5667852.298292,171561.411994,0.037097,8.878032
14,112.256973,-0.948265,-2889584.636691,5608798.178495,-930846.712185,0.037097,4.859127
15,112.256973,-0.948265,-2372107.974243,5796191.206383,-1203388.172077,0.037097,4.859127
16,112.256973,-0.948265,-2650062.079812,5746589.388517,-793892.494489,0.037097,4.289846
17,112.256973,-0.948265,-2667802.705260,5785059.464641,309678.838124,0.037097,4.289846
18,112.256973,-0.948265,-2603757.929249,5812070.132777,-346565.353038,0.037097,2.672032
19,113.975723,0.379860,-2591696.389297,5827689.535495,42002.434525,0.036846,1.680041
20,113.624161,-1.709984,-2554814.756562,5841024.853925,-189052.718485,0.036602,1.138150
21,113.028458,-0.806664,-2494806.797493,5869289.698522,-89193.346312,0.036358,0.940865
22,113.028458,-0.806664,-2558609.400389,5842240.567567,-48567.280074,0.036358,0.606352
23,113.055313,0.464088,-2467741.267876,5878883.928259,171493.947056,0.036352,0.606352
24,113.055313,0.464088,-2527556.118512,5855847.049481,-33753.714294,0.036352,0.542086
25,113.194168,-0.238274,-2511997.172450,5862576.478063,-26346.858628,0.036341,0.524791
26,113.194168,-0.238274,-2499938.051236,5867662.248884,-38355.559769,0.036341,0.364590
27,113.095348,0.085756,-2501900.787517,5866944.137929,9482.437508,0.036339,0.190876
28,113.212917,0.194361,-2520826.045530,5858618.130122,51414.287610,0.036334,0.190876
29,113.174150,-0.049108,-2509969.433846,5863501.969640,-5430.031301,0.036333,0.110953
30,113.242627,0.066062,-2516974.573402,5860496.298861,7304.726938,0.036331,0.103320
31,113.242627,0.066062,-2512998.424328,5862173.923286,-19616.570016,0.036331,0.103320
32,113.198697,-0.052390,-2512481.090363,5862425.826952,-5792.983237,0.036330,0.101322
33,113.198697,-0.052390,-2513867.140393,5861826.853479,-9430.360829,0.036330,0.067540
34,113.198697,-0.052390,-2513174.236080,5862126.621103,-7611.672341,0.036330,0.033770
35,113.198697,-0.052390,-2512827.693386,5862276.294254,-6702.327857,0.036330,0.016885
36,113.198697,-0.052390,-2512654.399414,5862351.078161,-6247.655563,0.036330,0.008442
37,113.198697,-0.052390,-2512816.195604,5862283.464240,-4337.736881,0.036330,0.006999
38,113.198697,-0.052390,-2512648.660452,5862354.686395,-5065.360092,0.036330,0.003500
39,113.198697,-0.052390,-2512564.879775,5862390.266874,-5429.171673,0.036330,0.001750
40,113.198697,-0.052390,-2512522.986160,5862408.049463,-5611.077458,0.036330,0.000875
41,113.198697,-0.052390,-2512502.038535,5862416.938845,-5702.030348,0.036330,0.000437
42,113.198697,-0.052390,-2512491.564517,5862421.383058,-5747.506793,0.036330,0.000219
43,113.198697,-0.052390,-2512486.327457,5862423.605045,-5770.245015,0.036330,0.000109
44,113.198697,-0.052390,-2512483.708914,5862424.716008,-5781.614126,0.036330,0.000055
45,113.198697,-0.052390,-2512482.399640,5862425.271483,-5787.298682,0.036330,0.000027
46,113.198697,-0.052390,-2512481.745002,5862425.549218,-5790.140959,0.036330,0.000014
47,113.198697,-0.052390,-2512481.417682,5862425.688085,-5791.562098,0.036330,0.000007
48,113.198697,-0.052390,-2512481.254023,5862425.757519,-5792.272668,0.036330,0.000003
49,113.198697,-0.052390,-2512481.364994,5862425.710048,-5792.183817,0.036330,0.000003
50,113.198697,-0.052390,-2512481.214506,5862425.773990,-5792.738956,0.036330,0.000003
51,113.198697,-0.052390,-2512481.152435,5862425.800471,-5792.861097,0.036330,0.000002
52,113.198697,-0.052390,-2512481.127985,5862425.810966,-5792.844452,0.036330,0.000001
53,113.198697,-0.052390,-2512481.126338,5862425.811653,-5792.863881,0.036330,0.000001
54,113.198697,-0.052390,-2512481.108351,5862425.819302,-5792.923559,0.036330,0.000000
55,113.198697,-0.052390,-2512481.112024,5862425.817733,-5792.918354,0.036330,0.000000
56,113.198697,-0.052390,-2512481.105691,5862425.820430,-5792.935876,0.036330,0.000000
57,113.198697,-0.052390,-2512481.089033,5862425.827516,-5792.989396,0.036330,0.000000
58,113.198697,-0.052390,-2512481.091614,5862425.826419,-5792.980396,0.036330,0.000000
59,113.198697,-0.052390,-2512481.090988,5862425.826685,-5792.981817,0.036330,0.000000
60,113.198697,-0.052390,-2512481.091634,5862425.826411,-5792.979567,0.036330,0.000000
61,113.198697,-0.052390,-2512481.087802,5862425.828042,-5792.991407,0.036330,0.000000
62,113.198697,-0.052390,-2512481.090358,5862425.826954,-5792.983445,0.036330,0.000000
63,113.198697,-0.052390,-2512481.090361,5862425.826953,-5792.983341,0.036330,0.000000
64,113.198697,-0.052390,-2512481.091001,5862425.826680,-5792.981272,0.036330,0.000000
65,113.198697,-0.052390,-2512481.090682,5862425.826816,-5792.982281,0.036330,0.000000
66,113.198697,-0.052390,-2512481.090684,5862425.826815,-5792.982177,0.036330,0.000000
67,113.198697,-0.052390,-2512481.090603,5862425.826850,-5792.982494,0.036330,0.000000
68,113.198697,-0.052390,-2512481.090524,5862425.826884,-5792.982707,0.036330,0.000000
69,113.198697,-0.052390,-2512481.090473,5862425.826905,-5792.982879,0.036330,0.000000
70,113.198697,-0.052390,-2512481.090418,5862425.826929,-5792.983058,0.036330,0.000000
71,113.198697,-0.052390,-2512481.090368,5862425.826950,-5792.983230,0.036330,0.000000
72,113.198697,-0.052390,-2512481.090308,5862425.826975,-5792.983416,0.036330,0.000000
73,113.198697,-0.052390,-2512481.090303,5862425.826977,-5792.983423,0.036330,0.000000
74,113.198697,-0.052390,-2512481.090320,5862425.826970,-5792.983373,0.036330,0.000000
75,113.198697,-0.052390,-2512481.090339,5862425.826962,-5792.983309,0.036330,0.000000
76,113.198697,-0.052390,-2512481.090336,5862425.826963,-5792.983319,0.036330,0.000000
77,113.198697,-0.052390,-2512481.090333,5862425.826965,-5792.983330,0.036330,0.000000
78,113.198697,-0.052390,-2512481.090345,5862425.826960,-5792.983294,0.036330,0.000000
79,113.198697,-0.052390,-2512481.090351,5862425.826957,-5792.983276,0.036330,0.000000
80,113.198697,-0.052390,-2512481.090357,5862425.826955,-5792.983257,0.036330,0.000000
81,113.198697,-0.052390,-2512481.090360,5862425.826953,-5792.983247,0.036330,0.000000
82,113.198697,-0.052390,-2512481.090363,5862425.826952,-5792.983237,0.036330,0.000000
83,113.198697,-0.052390,-2512481.090362,5862425.826953,-5792.983242,0.036330,0.000000
