Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.298843,-50.416245,-2523854.398570,-3195886.597258,-4892421.106452,5.801869,11.303883
1,-128.298843,-50.416245,-1956504.212920,-2477466.844003,-5523519.150724,5.801869,11.303883
2,-168.298843,-35.416245,-5095660.226086,-1055367.779426,-3675598.797676,1.118807,21.473498
3,171.701157,-7.916245,-6251602.272868,911881.255839,-872606.128604,0.359756,30.527765
4,131.701157,7.083755,747202.578765,5122611.425322,3713252.784500,0.185395,30.527765
5,131.701157,7.083755,-1943774.160837,4884201.772561,3599945.198024,0.185395,30.527765
6,131.701157,7.083755,-5297353.748387,3479557.940187,712690.827462,0.185395,19.429806
7,131.701157,7.083755,-4321985.393554,4444215.608945,1494977.916620,0.185395,15.456733
8,122.326157,22.474380,-3153140.274317,4982736.987552,2423035.666760,0.066207,8.117401
9,112.638657,17.044693,-2347900.678730,5629760.143144,1857562.871711,0.062598,10.059215
10,112.638657,17.044693,-3522770.747600,5108114.311114,1470818.288751,0.062598,6.380682
11,121.037094,16.590591,-3152479.701203,5238921.497397,1809458.156595,0.061302,5.059093
12,111.349594,11.160904,-1735223.070550,6107195.892297,607702.155899,0.050950,5.059093
13,111.349594,11.160904,-3110010.044632,5441822.961251,1177154.661605,0.050950,5.059093
14,110.060532,5.277115,-1604708.397740,6172825.014983,-41976.283029,0.047706,5.059093
15,115.226547,9.462906,-2681604.298981,5691852.296872,1041697.723429,0.041274,3.306613
16,115.231430,-0.211777,-2718825.585268,5769581.178544,-23417.006682,0.039368,4.650856
17,112.644760,4.951340,-2446584.784273,5864624.761685,546823.256277,0.037912,4.136128
18,112.644760,4.951340,-2447903.312347,5866378.359132,-521700.691958,0.037912,4.136128
19,113.939316,-0.048889,-2588048.337366,5829460.350127,-5405.882837,0.036814,3.997102
20,112.970840,-1.136059,-2488662.350911,5871227.033677,-125610.814212,0.036438,2.707208
21,112.970840,-1.136059,-2495456.588996,5864715.545476,240932.266709,0.036438,1.448181
22,113.474848,0.236399,-2540686.759573,5850201.235728,26139.568403,0.036412,1.378096
23,113.136382,0.864801,-2505821.086109,5864493.774570,95621.237998,0.036366,0.861392
24,113.138228,-0.292729,-2506261.108373,5865000.604139,-32368.192728,0.036332,0.499179
25,113.138228,-0.292729,-2523438.577377,5857648.797788,28883.838779,0.036332,0.479354
26,113.138228,-0.292729,-2510425.478826,5863120.091711,46940.878599,0.036332,0.315157
27,113.138228,-0.292729,-2515921.173222,5860925.094438,18085.186535,0.036332,0.298911
28,113.138228,-0.292729,-2510791.327324,5863118.609494,19899.837641,0.036332,0.222420
29,113.138228,-0.292729,-2512239.484592,5862529.233596,5925.489202,0.036332,0.201347
30,113.138228,-0.292729,-2510394.812013,5863322.390471,-154.370228,0.036332,0.195725
31,113.138228,-0.292729,-2509573.947445,5863673.495435,1819.259592,0.036332,0.142784
32,113.138228,-0.292729,-2507926.682979,5864358.486670,-15274.521050,0.036332,0.071392
33,113.138228,-0.292729,-2507096.182203,5864684.905561,-23821.378131,0.036332,0.035696
34,113.138228,-0.292729,-2506679.216639,5864844.095005,-28094.791693,0.036332,0.017848
35,113.138228,-0.292729,-2506470.305309,5864922.684625,-30231.493895,0.036332,0.008924
