Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.734100,-8.357811,-6284210.208271,579196.445365,-920950.068728,0.372709,11.303883
1,174.734100,-8.357811,-6348626.963218,585133.540759,181559.500931,0.372709,11.303883
2,134.734100,16.642189,-4302189.152074,4342307.029890,1814929.764014,0.165495,21.473498
3,134.734100,16.642189,-4459113.816051,4500695.015045,732844.069908,0.165495,21.473498
4,134.734100,16.642189,-5765630.451983,2721203.974307,181559.500931,0.165495,11.303883
5,114.734100,21.642189,-448557.716721,5416436.047635,3326719.357155,0.079160,11.303883
6,119.734100,25.392189,-2859556.416257,5006410.330170,2718385.911863,0.077534,9.223310
7,119.734100,25.392189,-3521141.754708,4849265.138973,2175984.614352,0.077534,5.113724
8,121.609100,21.798439,-3105318.215381,5045826.786554,2353704.760202,0.065367,3.379402
9,121.609100,21.798439,-2738400.293415,5215253.543321,2437801.042584,0.065367,2.215609
10,119.499725,15.841408,-3022190.748823,5341763.811729,1729851.689208,0.054241,3.416114
11,119.499725,15.841408,-2905118.260272,5213335.026316,2242358.145414,0.054241,2.812369
12,114.724335,11.244240,-2616801.033954,5682974.369054,1235515.450716,0.042111,4.435282
13,113.078827,-0.810204,-2499963.416007,5867089.141598,-89584.745385,0.036354,7.531118
14,113.078827,-0.810204,-2817941.935285,5602694.795333,1157847.497803,0.036354,5.716782
15,113.078827,-0.810204,-2296366.339673,5950396.770122,-10524.089578,0.036354,5.716782
16,113.078827,-0.810204,-2522677.005486,5827469.285127,595770.020867,0.036354,2.953394
17,113.078827,-0.810204,-2406680.662076,5905392.446471,121492.211007,0.036354,2.647340
18,113.078827,-0.810204,-2490949.903199,5863567.464641,306177.994392,0.036354,1.519949
19,113.078827,-0.810204,-2541439.605985,5849041.637503,101776.382487,0.036354,1.476587
20,113.078827,-0.810204,-2533913.873626,5851413.424195,-143990.552115,0.036354,0.969601
21,113.078827,-0.810204,-2514014.600213,5861205.803285,81143.928296,0.036354,0.793775
22,113.078827,-0.810204,-2524428.038625,5857089.652335,48779.471888,0.036354,0.676667
23,113.231740,0.201490,-2515847.149844,5860942.329214,22279.534930,0.036337,0.644071
24,113.185480,0.214752,-2511112.246913,5862966.757767,23745.973946,0.036335,0.484324
25,113.185480,0.214752,-2506821.286887,5864756.015001,-33287.283359,0.036335,0.242759
26,113.198169,0.079172,-2512425.789442,5862445.828035,8754.435982,0.036333,0.219559
27,113.167772,-0.077040,-2509315.289356,5863778.245620,-8518.597419,0.036331,0.119873
28,113.167772,-0.077040,-2510740.282863,5863162.721722,-11696.128621,0.036331,0.082208
29,113.167772,-0.077040,-2511229.652401,5862964.844085,-676.464409,0.036331,0.042627
30,113.167772,-0.077040,-2509802.532580,5863575.405903,2501.070722,0.036331,0.042627
31,113.167772,-0.077040,-2509559.855718,5863679.033479,-3008.764463,0.036331,0.021314
32,113.167772,-0.077040,-2509437.808690,5863729.191494,-5763.681475,0.036331,0.010657
33,113.167772,-0.077040,-2509376.608057,5863753.856545,-7141.139613,0.036331,0.005328
34,113.167772,-0.077040,-2509345.963465,5863766.085580,-7829.868561,0.036331,0.002664
35,113.167772,-0.077040,-2509330.630100,5863772.174224,-8174.233002,0.036331,0.001332
36,113.167772,-0.077040,-2509322.960650,5863775.212078,-8346.415214,0.036331,0.000666
37,113.167772,-0.077040,-2509319.125234,5863776.729388,-8432.506317,0.036331,0.000333
38,113.167772,-0.077040,-2509317.207353,5863777.487639,-8475.551869,0.036331,0.000167
39,113.167772,-0.077040,-2509316.248369,5863777.866663,-8497.074644,0.036331,0.000083
40,113.167772,-0.077040,-2509315.768866,5863778.056150,-8507.836032,0.036331,0.000042
41,113.167772,-0.077040,-2509315.529112,5863778.150887,-8513.216726,0.036331,0.000021
42,113.167772,-0.077040,-2509315.409234,5863778.198254,-8515.907072,0.036331,0.000010
43,113.167772,-0.077040,-2509315.637350,5863778.095567,-8519.373184,0.036331,0.000010
44,113.167772,-0.077040,-2509315.463353,5863778.170594,-8518.985302,0.036331,0.000005
45,113.167772,-0.077040,-2509315.349295,5863778.221937,-8517.252246,0.036331,0.000005
46,113.167772,-0.077040,-2509315.421309,5863778.190345,-8517.782480,0.036331,0.000005
47,113.167772,-0.077040,-2509315.319326,5863778.233779,-8517.924833,0.036331,0.000003
48,113.167772,-0.077040,-2509315.304341,5863778.239700,-8518.261126,0.036331,0.000001
49,113.167772,-0.077040,-2509315.296849,5863778.242660,-8518.429273,0.036331,0.000001
50,113.167772,-0.077040,-2509315.293102,5863778.244140,-8518.513346,0.036331,0.000000
51,113.167772,-0.077040,-2509315.293291,5863778.244016,-8518.542649,0.036331,0.000000
52,113.167772,-0.077040,-2509315.291324,5863778.244818,-8518.570034,0.036331,0.000000
53,113.167772,-0.077040,-2509315.290434,5863778.245157,-8518.598378,0.036331,0.000000
54,113.167772,-0.077040,-2509315.288372,5863778.246021,-8518.611112,0.036331,0.000000
55,113.167772,-0.077040,-2509315.289649,5863778.245489,-8518.601322,0.036331,0.000000
56,113.167772,-0.077040,-2509315.289503,5863778.245555,-8518.599371,0.036331,0.000000
57,113.167772,-0.077040,-2509315.288914,5863778.245803,-8518.601578,0.036331,0.000000
58,113.167772,-0.077040,-2509315.289306,5863778.245638,-8518.600107,0.036331,0.000000
59,113.167772,-0.077040,-2509315.289798,5863778.245437,-8518.593260,0.036331,0.000000
60,113.167772,-0.077040,-2509315.289848,5863778.245420,-8518.590573,0.036331,0.000000
61,113.167772,-0.077040,-2509315.289700,5863778.245479,-8518.593628,0.036331,0.000000
62,113.167772,-0.077040,-2509315.289688,5863778.245485,-8518.593048,0.036331,0.000000
63,113.167772,-0.077040,-2509315.289522,5863778.245552,-8518.595234,0.036331,0.000000
64,113.167772,-0.077040,-2509315.289439,5863778.245586,-8518.596327,0.036331,0.000000
65,113.167772,-0.077040,-2509315.289359,5863778.245619,-8518.597564,0.036331,0.000000
66,113.167772,-0.077040,-2509315.289273,5863778.245654,-8518.598512,0.036331,0.000000
67,113.167772,-0.077040,-2509315.289292,5863778.245646,-8518.598166,0.036331,0.000000
