Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.964783,12.748703,-3466527.610646,5345174.294367,303821.611571,0.049568,6.666667
1,117.964783,12.748703,-3349084.644785,5164084.399037,1666665.877106,0.049568,4.859127
2,117.964783,12.748703,-3101461.330347,5272644.761479,1799710.388637,0.049568,4.289846
3,117.964783,12.748703,-3120199.130931,5439413.664208,1161326.202686,0.049568,2.672032
4,117.964783,12.748703,-2892270.176838,5307050.313171,2030476.778730,0.049568,2.672032
5,113.902283,14.154953,-2506318.449591,5655220.756687,1549610.950978,0.047965,3.276700
6,110.621033,2.983078,-2243262.230859,5961456.843642,329705.676560,0.042602,5.805715
7,115.113220,10.658859,-2660533.500310,5676221.033420,1171943.468092,0.041889,5.037237
8,111.831970,-0.513016,-2243524.071538,5907108.275627,-865020.377605,0.037948,5.037237
9,111.831970,-0.513016,-2388248.796383,5897245.922167,445033.728689,0.037948,4.826035
10,111.831970,-0.513016,-2531129.828415,5813898.919016,685148.908302,0.037948,2.899315
11,113.943787,0.486740,-2588411.363196,5829051.557419,53820.301070,0.036761,3.098630
12,113.943787,0.486740,-2509693.681033,5853552.853839,342342.441987,0.036761,1.755787
13,112.703705,0.639557,-2461589.738685,5883551.048244,70717.100309,0.036524,1.300214
14,112.703705,0.639557,-2535698.974773,5848337.475978,-217924.302743,0.036524,1.300214
15,113.507919,-0.089546,-2544081.535732,5848776.113840,-9901.502667,0.036425,1.158663
16,113.273106,-0.848108,-2519819.186699,5858522.828062,-93775.604359,0.036374,0.694924
17,113.047109,0.085365,-2496960.301531,5869048.572412,9439.149572,0.036337,0.446709
18,113.047109,0.085365,-2526299.316016,5856429.025786,-26035.633290,0.036337,0.406440
19,113.047109,0.085365,-2507389.007868,5864506.604553,34441.899756,0.036337,0.253877
20,113.216106,-0.018517,-2514263.160338,5861664.279932,-2047.547766,0.036336,0.154304
21,113.140448,0.172454,-2506509.607111,5864953.120564,19068.906085,0.036336,0.104266
22,113.112693,0.081166,-2503676.989488,5866187.180019,8974.920180,0.036335,0.089399
23,113.171338,0.054146,-2509681.427470,5863624.701100,5987.189581,0.036334,0.056000
24,113.143583,-0.037141,-2506994.606544,5864755.890093,-15694.682504,0.036334,0.056000
25,113.202228,-0.064161,-2517416.028162,5860291.604881,-15129.277555,0.036332,0.056000
26,113.174473,-0.155448,-2510138.072248,5863361.219484,-28776.345119,0.036332,0.056000
27,113.165967,-0.073473,-2509130.787777,5863857.760327,-8124.187669,0.036331,0.043840
28,113.165967,-0.073473,-2509563.139813,5863664.654022,-12656.368960,0.036331,0.021920
29,113.165967,-0.073473,-2510305.889427,5863357.893553,-5471.981832,0.036331,0.012803
30,113.165967,-0.073473,-2509718.405658,5863607.983968,-6798.084897,0.036331,0.006402
31,113.165967,-0.073473,-2509424.613476,5863732.911407,-7461.136323,0.036331,0.003201
32,113.165967,-0.073473,-2509277.704816,5863795.345682,-7792.662007,0.036331,0.001600
33,113.165967,-0.073473,-2509204.247344,5863826.555458,-7958.424841,0.036331,0.000800
34,113.165967,-0.073473,-2509167.517822,5863842.158506,-8041.306256,0.036331,0.000400
35,113.165967,-0.073473,-2509149.152865,5863849.959570,-8082.746963,0.036331,0.000200
36,113.165967,-0.073473,-2509139.970338,5863853.859987,-8103.467316,0.036331,0.000100
37,113.165967,-0.073473,-2509135.379062,5863855.810167,-8113.827493,0.036331,0.000050
38,113.165967,-0.073473,-2509133.083421,5863856.785249,-8119.007581,0.036331,0.000025
39,113.165967,-0.073473,-2509131.935599,5863857.272789,-8121.597625,0.036331,0.000013
40,113.165967,-0.073473,-2509131.361688,5863857.516558,-8122.892647,0.036331,0.000006
41,113.165967,-0.073473,-2509131.074733,5863857.638443,-8123.540158,0.036331,0.000003
42,113.165967,-0.073473,-2509131.044526,5863857.650960,-8123.832492,0.036331,0.000002
43,113.165967,-0.073473,-2509130.916152,5863857.705644,-8124.010081,0.036331,0.000001
44,113.165967,-0.073473,-2509130.851964,5863857.732985,-8124.098875,0.036331,0.000001
45,113.165967,-0.073473,-2509130.860459,5863857.729279,-8124.149760,0.036331,0.000000
46,113.165967,-0.073473,-2509130.819871,5863857.746656,-8124.143272,0.036331,0.000000
47,113.165967,-0.073473,-2509130.798986,5863857.755520,-8124.195652,0.036331,0.000000
48,113.165967,-0.073473,-2509130.793382,5863857.757923,-8124.191661,0.036331,0.000000
49,113.165967,-0.073473,-2509130.790580,5863857.759125,-8124.189665,0.036331,0.000000
50,113.165967,-0.073473,-2509130.785336,5863857.761366,-8124.191535,0.036331,0.000000
51,113.165967,-0.073473,-2509130.785156,5863857.761448,-8124.188605,0.036331,0.000000
52,113.165967,-0.073473,-2509130.789179,5863857.759726,-8124.188667,0.036331,0.000000
53,113.165967,-0.073473,-2509130.788478,5863857.760027,-8124.188168,0.036331,0.000000
54,113.165967,-0.073473,-2509130.786467,5863857.760887,-8124.188137,0.036331,0.000000
55,113.165967,-0.073473,-2509130.787122,5863857.760607,-8124.187903,0.036331,0.000000
