Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.545967,81.784531,449640.561262,796226.803978,6291084.465968,5.486932,6.666667
1,70.545967,81.784531,983351.684506,1741326.375769,6036213.552709,5.486932,6.666667
2,75.545967,66.784531,629333.610843,2441531.476386,5838982.816360,4.188440,8.819171
3,75.545967,66.784531,113598.212463,1458359.657261,6187318.209249,4.188440,8.819171
4,100.545967,51.784531,-723646.027141,3887038.173685,4988007.826662,1.444568,14.529663
5,100.545967,51.784531,-45385.379827,4762763.177408,4227788.498853,1.444568,14.529663
6,135.545967,6.784531,-4521124.180899,4435772.018522,748477.614220,0.229342,27.284509
7,135.545967,6.784531,-5036633.643275,3455636.217570,1830016.708458,0.229342,27.284509
8,135.545967,6.784531,-5952692.019707,2102585.742718,-905371.830129,0.229342,14.529663
9,120.545967,31.784531,-723646.027141,3887038.173685,4988007.826662,0.129825,14.529663
10,110.545967,21.784531,-309101.673409,5808839.456759,2607041.580953,0.114441,14.529663
11,125.545967,16.784531,-3550990.273773,4969866.014323,1830016.708458,0.088327,8.819171
12,113.045967,-5.715469,-2484516.074195,5840121.694268,-630957.227542,0.038035,13.642255
13,113.045967,-5.715469,-2612014.646295,5621716.063747,1496405.127314,0.038035,11.372787
14,113.045967,-5.715469,-3114895.310605,5446688.538999,1141429.857186,0.038035,8.927393
15,113.045967,-5.715469,-2860689.827561,5645052.616003,791356.862025,0.038035,8.202918
16,113.045967,-5.715469,-2634947.235175,5650896.359510,-1339018.770841,0.038035,8.202918
17,113.045967,-5.715469,-2740334.806465,5758595.321403,-98545.496402,0.038035,4.749178
18,113.495186,5.593124,-2387871.523823,5696313.730818,1585487.153882,0.037904,4.749178
19,112.181709,0.353867,-2407989.383753,5905986.570977,39128.296744,0.037181,4.652895
20,112.942207,-1.370987,-2485506.421745,5871946.657555,-151581.712441,0.036503,3.009857
21,112.942207,-1.370987,-2492624.816623,5864123.829672,281020.620402,0.036503,1.645902
22,112.942207,-1.370987,-2572493.825611,5835639.027740,90383.569608,0.036503,1.645902
23,113.197105,1.132751,-2511831.614323,5861360.034962,125245.177445,0.036381,1.168564
24,113.197105,1.132751,-2536016.415497,5852157.871789,38607.374227,0.036381,1.064469
25,113.127721,-0.315017,-2505180.424137,5865448.077326,-34832.576651,0.036333,0.605615
26,113.127721,-0.315017,-2522368.183944,5858030.570674,41908.610760,0.036333,0.595230
27,113.127721,-0.315017,-2514472.900929,5861292.523484,-57318.698938,0.036333,0.390281
28,113.127721,-0.315017,-2516161.493057,5860849.644973,-2083.598291,0.036333,0.210462
29,113.127721,-0.315017,-2506792.707772,5864827.603574,20403.083715,0.036333,0.210462
30,113.127721,-0.315017,-2511087.008622,5863024.122849,-4649.206341,0.036333,0.205659
31,113.149812,0.002994,-2507479.409309,5864569.761910,331.070295,0.036333,0.142475
32,113.167441,-0.019526,-2506339.541557,5865031.465973,-17250.818273,0.036332,0.071238
33,113.167441,-0.019526,-2510406.676455,5863296.891931,15422.826303,0.036332,0.071238
34,113.196115,0.116959,-2514575.065355,5861499.075425,19233.489962,0.036332,0.071238
35,113.185069,-0.042046,-2511417.773663,5862865.787980,-14685.217853,0.036331,0.071238
36,113.185069,-0.042046,-2514018.167365,5861760.355299,10442.559551,0.036331,0.071238
37,113.185069,-0.042046,-2512889.872667,5862249.121700,-7139.343792,0.036331,0.071238
38,113.185069,-0.042046,-2513005.456013,5862203.507405,2274.144039,0.036331,0.037026
39,113.185069,-0.042046,-2512497.515292,5862421.387789,-1810.065938,0.036331,0.021094
40,113.185069,-0.042046,-2512243.148946,5862529.403944,-3852.170754,0.036331,0.014611
41,113.185069,-0.042046,-2512115.866812,5862583.180999,-4873.223028,0.036331,0.012474
42,113.185069,-0.042046,-2511601.447783,5862803.675403,-4761.214685,0.036331,0.006237
43,113.185069,-0.042046,-2511344.230719,5862913.904996,-4705.210513,0.036331,0.003119
44,113.185069,-0.042046,-2511215.620300,5862969.015390,-4677.208427,0.036331,0.001559
45,113.185069,-0.042046,-2511151.314618,5862996.569486,-4663.207384,0.036331,0.000780
46,113.185069,-0.042046,-2511119.161659,5863010.346259,-4656.206862,0.036331,0.000390
47,113.185069,-0.042046,-2511103.085151,5863017.234577,-4652.706602,0.036331,0.000195
48,113.185069,-0.042046,-2511095.046889,5863020.678718,-4650.956471,0.036331,0.000097
49,113.185069,-0.042046,-2511091.027756,5863022.400785,-4650.081406,0.036331,0.000049
50,113.185069,-0.042046,-2511089.018189,5863023.261817,-4649.643873,0.036331,0.000024
51,113.185069,-0.042046,-2511088.013406,5863023.692333,-4649.425107,0.036331,0.000012
52,113.185069,-0.042046,-2511087.511014,5863023.907591,-4649.315724,0.036331,0.000006
53,113.185069,-0.042046,-2511087.259818,5863024.015220,-4649.261032,0.036331,0.000003
54,113.185069,-0.042046,-2511087.197655,5863024.041446,-4649.759593,0.036331,0.000003
55,113.185069,-0.042046,-2511087.103138,5863024.082147,-4649.482967,0.036331,0.000002
56,113.185069,-0.042046,-2511087.142308,5863024.065415,-4649.427483,0.036331,0.000001
57,113.185069,-0.042046,-2511087.055880,5863024.102498,-4649.344654,0.036331,0.000001
58,113.185069,-0.042046,-2511087.053858,5863024.103403,-4649.296205,0.036331,0.000001
59,113.185069,-0.042046,-2511087.043560,5863024.107812,-4649.297963,0.036331,0.000000
60,113.185069,-0.042046,-2511087.026091,5863024.115330,-4649.252152,0.036331,0.000000
61,113.185069,-0.042046,-2511087.013771,5863024.120644,-4649.205462,0.036331,0.000000
62,113.185069,-0.042046,-2511087.011197,5863024.121746,-4649.205901,0.036331,0.000000
63,113.185069,-0.042046,-2511087.009909,5863024.122297,-4649.206121,0.036331,0.000000
64,113.185069,-0.042046,-2511087.009266,5863024.122573,-4649.206231,0.036331,0.000000
65,113.185069,-0.042046,-2511087.011449,5863024.121633,-4649.211957,0.036331,0.000000
66,113.185069,-0.042046,-2511087.009651,5863024.122407,-4649.207690,0.036331,0.000000
67,113.185069,-0.042046,-2511087.009843,5863024.122324,-4649.208420,0.036331,0.000000
68,113.185069,-0.042046,-2511087.009233,5863024.122586,-4649.207380,0.036331,0.000000
69,113.185069,-0.042046,-2511087.008927,5863024.122717,-4649.206861,0.036331,0.000000
70,113.185069,-0.042046,-2511087.008498,5863024.122902,-4649.206029,0.036331,0.000000
71,113.185069,-0.042046,-2511087.008775,5863024.122783,-4649.206601,0.036331,0.000000
72,113.185069,-0.042046,-2511087.008629,5863024.122846,-4649.206328,0.036331,0.000000
73,113.185069,-0.042046,-2511087.008698,5863024.122816,-4649.206471,0.036331,0.000000
74,113.185069,-0.042046,-2511087.008695,5863024.122817,-4649.206477,0.036331,0.000000
75,113.185069,-0.042046,-2511087.008660,5863024.122832,-4649.206406,0.036331,0.000000
76,113.185069,-0.042046,-2511087.008650,5863024.122837,-4649.206391,0.036331,0.000000
77,113.185069,-0.042046,-2511087.008641,5863024.122840,-4649.206373,0.036331,0.000000
78,113.185069,-0.042046,-2511087.008627,5863024.122846,-4649.206348,0.036331,0.000000
79,113.185069,-0.042046,-2511087.008616,5863024.122851,-4649.206330,0.036331,0.000000
80,113.185069,-0.042046,-2511087.008611,5863024.122853,-4649.206323,0.036331,0.000000
81,113.185069,-0.042046,-2511087.008619,5863024.122850,-4649.206335,0.036331,0.000000
82,113.185069,-0.042046,-2511087.008621,5863024.122849,-4649.206338,0.036331,0.000000
83,113.185069,-0.042046,-2511087.008623,5863024.122848,-4649.206343,0.036331,0.000000
84,113.185069,-0.042046,-2511087.008625,5863024.122847,-4649.206345,0.036331,0.000000
85,113.185069,-0.042046,-2511087.008623,5863024.122848,-4649.206343,0.036331,0.000000
86,113.185069,-0.042046,-2511087.008624,5863024.122848,-4649.206344,0.036331,0.000000
87,113.185069,-0.042046,-2511087.008623,5863024.122848,-4649.206342,0.036331,0.000000
88,113.185069,-0.042046,-2511087.008623,5863024.122848,-4649.206342,0.036331,0.000000
89,113.185069,-0.042046,-2511087.008622,5863024.122848,-4649.206341,0.036331,0.000000
90,113.185069,-0.042046,-2511087.008622,5863024.122848,-4649.206341,0.036331,0.000000
91,113.185069,-0.042046,-2511087.008622,5863024.122848,-4649.206341,0.036331,0.000000
92,113.185069,-0.042046,-2511087.008622,5863024.122849,-4649.206341,0.036331,0.000000
