Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.875504,-49.074490,3884756.200315,1559733.002022,-4795989.489215,11.686230,11.303883
1,44.375504,-59.074490,2348723.310197,2298073.453017,-5448205.275604,7.206954,17.280368
2,-114.374496,-75.925510,-642144.563948,-1417276.387139,-6164696.685753,6.643281,29.854974
3,-114.374496,-75.925510,-275520.859868,-826464.124491,-6297176.035532,6.643281,23.073798
4,56.484879,-80.011990,612809.523365,925323.500516,-6259775.295931,6.066159,11.932711
5,50.547379,-86.261990,810205.624111,680797.219923,-6268642.527164,6.041728,11.932711
6,-120.429184,-86.394260,-203839.314857,-347030.589950,-6344084.145750,5.999612,6.699772
7,-120.429184,-86.394260,-649457.727763,-881976.284215,-6262320.143180,5.999612,6.699772
8,-120.429184,-86.394260,4230.722631,6055.381737,-6356748.050953,5.999612,3.349886
9,58.740738,-81.847927,470863.871112,775676.889082,-6292092.230059,5.856835,5.288460
10,67.349136,-83.312771,286985.405786,687716.726381,-6313216.498336,5.645920,6.511809
11,69.993179,-60.529568,1076303.193207,2956023.770043,-5529741.934083,4.311849,11.466887
12,88.531998,-52.067654,100656.419189,3927736.280346,-5007434.348980,2.193425,16.214973
13,103.089493,-2.270290,-1443347.619480,6207573.449017,-250971.347109,0.135629,29.052633
14,121.628311,6.191624,-4150793.461252,2649862.675018,4039775.475504,0.078097,29.052633
15,121.628311,6.191624,-3144610.474845,4614607.951341,3071460.640867,0.078097,16.214973
16,113.019913,7.656467,-2472087.563053,5818250.433999,844141.082617,0.039562,11.466887
17,113.019913,7.656467,-2144265.307047,5773196.541657,-1653641.502162,0.039562,11.466887
18,113.019913,7.656467,-2861494.751121,5698588.674641,135802.084447,0.039562,9.931291
19,112.608688,-5.342190,-2441401.540733,5862584.589366,-589870.368966,0.038309,5.610882
20,114.738701,1.192692,-2668552.430015,5791541.433256,131871.699338,0.038227,5.386304
21,113.346804,2.790859,-2524649.875739,5849014.857525,308477.668470,0.036686,3.627433
22,113.325720,-1.675207,-2524400.663854,5854357.295317,-185208.955626,0.036443,1.962398
23,113.325720,-1.675207,-2454667.664761,5886809.570815,26581.223355,0.036443,1.859039
24,113.163593,1.036726,-2508481.887093,5863013.032918,114629.110013,0.036391,1.175724
25,112.939849,-0.039424,-2485971.080092,5873717.753573,-4359.243904,0.036374,1.126139
26,113.188721,-0.588278,-2511329.854365,5862558.680958,-65047.289290,0.036353,0.684155
27,113.113939,0.361438,-2503757.572310,5866022.639606,39965.446703,0.036346,0.403006
28,113.257070,-0.150418,-2518444.857131,5859845.440939,-16632.386241,0.036332,0.392489
29,113.257070,-0.150418,-2511274.649651,5862884.445789,-26690.801871,0.036332,0.271703
30,113.168015,0.082768,-2509339.846074,5863766.776019,9152.029054,0.036330,0.141780
31,113.168015,0.082768,-2512590.618283,5862361.887790,-15215.518485,0.036330,0.113198
32,113.168015,0.082768,-2513898.286328,5861819.931855,-3740.186182,0.036330,0.056599
33,113.168015,0.082768,-2511620.546197,5862796.811363,2705.922808,0.036330,0.028299
34,113.168015,0.082768,-2510480.565674,5863282.658244,5928.976683,0.036330,0.014150
35,113.168015,0.082768,-2509910.298201,5863524.933294,7540.503107,0.036330,0.007075
36,113.168015,0.082768,-2509625.095212,5863645.908700,8346.266147,0.036330,0.003537
37,113.168015,0.082768,-2509482.476411,5863706.355871,8749.147617,0.036330,0.001769
38,113.168015,0.082768,-2509411.162684,5863736.569323,8950.588340,0.036330,0.000884
39,113.168015,0.082768,-2509375.504740,5863751.673515,9051.308698,0.036330,0.000442
40,113.168015,0.082768,-2509357.675497,5863759.224978,9101.668876,0.036330,0.000221
41,113.168015,0.082768,-2509348.760808,5863763.000551,9126.848965,0.036330,0.000111
42,113.168015,0.082768,-2509344.303447,5863764.888298,9139.439009,0.036330,0.000055
43,113.168015,0.082768,-2509342.074762,5863765.832162,9145.734031,0.036330,0.000028
44,113.168015,0.082768,-2509340.960418,5863766.304091,9148.881543,0.036330,0.000014
45,113.168015,0.082768,-2509340.324221,5863766.574973,9149.754899,0.036330,0.000013
46,113.168015,0.082768,-2509340.403246,5863766.540055,9150.455298,0.036330,0.000006
47,113.168015,0.082768,-2509340.085148,5863766.675496,9150.891976,0.036330,0.000006
48,113.168015,0.082768,-2509340.124660,5863766.658037,9151.242176,0.036330,0.000003
49,113.168015,0.082768,-2509339.975489,5863766.721393,9151.548065,0.036330,0.000003
50,113.168015,0.082768,-2509339.985367,5863766.717028,9151.635615,0.036330,0.000002
51,113.168015,0.082768,-2509339.920660,5863766.744341,9151.876109,0.036330,0.000002
52,113.168015,0.082768,-2509339.832367,5863766.781756,9152.111065,0.036330,0.000001
53,113.168015,0.082768,-2509339.839221,5863766.778887,9152.070059,0.036330,0.000000
54,113.168015,0.082768,-2509339.851971,5863766.773493,9152.030438,0.036330,0.000000
55,113.168015,0.082768,-2509339.849022,5863766.774756,9152.029746,0.036330,0.000000
56,113.168015,0.082768,-2509339.861772,5863766.769362,9151.990125,0.036330,0.000000
57,113.168015,0.082768,-2509339.853923,5863766.772690,9152.009589,0.036330,0.000000
58,113.168015,0.082768,-2509339.847299,5863766.775502,9152.024015,0.036330,0.000000
59,113.168015,0.082768,-2509339.852698,5863766.773207,9152.014629,0.036330,0.000000
60,113.168015,0.082768,-2509339.849999,5863766.774354,9152.019322,0.036330,0.000000
61,113.168015,0.082768,-2509339.845462,5863766.776277,9152.031573,0.036330,0.000000
62,113.168015,0.082768,-2509339.845768,5863766.776148,9152.030313,0.036330,0.000000
63,113.168015,0.082768,-2509339.844112,5863766.776851,9152.033920,0.036330,0.000000
64,113.168015,0.082768,-2509339.845430,5863766.776291,9152.030900,0.036330,0.000000
65,113.168015,0.082768,-2509339.845752,5863766.776155,9152.029977,0.036330,0.000000
66,113.168015,0.082768,-2509339.845415,5863766.776298,9152.030563,0.036330,0.000000
67,113.168015,0.082768,-2509339.846396,5863766.775882,9152.028130,0.036330,0.000000
68,113.168015,0.082768,-2509339.845745,5863766.776158,9152.029809,0.036330,0.000000
69,113.168015,0.082768,-2509339.845909,5863766.776089,9152.029431,0.036330,0.000000
70,113.168015,0.082768,-2509339.845992,5863766.776054,9152.029242,0.036330,0.000000
71,113.168015,0.082768,-2509339.845952,5863766.776071,9152.029358,0.036330,0.000000
72,113.168015,0.082768,-2509339.846033,5863766.776036,9152.029148,0.036330,0.000000
73,113.168015,0.082768,-2509339.846074,5863766.776019,9152.029048,0.036330,0.000000
74,113.168015,0.082768,-2509339.846115,5863766.776001,9152.028954,0.036330,0.000000
75,113.168015,0.082768,-2509339.846115,5863766.776001,9152.028959,0.036330,0.000000
76,113.168015,0.082768,-2509339.846095,5863766.776010,9152.029004,0.036330,0.000000
77,113.168015,0.082768,-2509339.846074,5863766.776019,9152.029051,0.036330,0.000000
78,113.168015,0.082768,-2509339.846054,5863766.776027,9152.029101,0.036330,0.000000
79,113.168015,0.082768,-2509339.846059,5863766.776025,9152.029090,0.036330,0.000000
80,113.168015,0.082768,-2509339.846064,5863766.776023,9152.029077,0.036330,0.000000
81,113.168015,0.082768,-2509339.846067,5863766.776022,9152.029070,0.036330,0.000000
82,113.168015,0.082768,-2509339.846069,5863766.776021,9152.029067,0.036330,0.000000
83,113.168015,0.082768,-2509339.846069,5863766.776021,9152.029065,0.036330,0.000000
84,113.168015,0.082768,-2509339.846072,5863766.776020,9152.029059,0.036330,0.000000
85,113.168015,0.082768,-2509339.846072,5863766.776019,9152.029058,0.036330,0.000000
86,113.168015,0.082768,-2509339.846072,5863766.776019,9152.029058,0.036330,0.000000
87,113.168015,0.082768,-2509339.846073,5863766.776019,9152.029057,0.036330,0.000000
88,113.168015,0.082768,-2509339.846073,5863766.776019,9152.029057,0.036330,0.000000
89,113.168015,0.082768,-2509339.846073,5863766.776019,9152.029056,0.036330,0.000000
90,113.168015,0.082768,-2509339.846074,5863766.776019,9152.029055,0.036330,0.000000
91,113.168015,0.082768,-2509339.846074,5863766.776019,9152.029054,0.036330,0.000000
92,113.168015,0.082768,-2509339.846074,5863766.776019,9152.029054,0.036330,0.000000
93,113.168015,0.082768,-2509339.846074,5863766.776019,9152.029054,0.036330,0.000000
94,113.168015,0.082768,-2509339.846074,5863766.776019,9152.029054,0.036330,0.000000
