Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.732056,22.710899,-5485636.584660,-2135225.486156,2447217.396372,1.447531,11.303883
1,-168.732056,10.210899,-6156770.170537,-1226662.372343,1123213.901858,0.723401,14.092945
2,146.267944,33.960899,-4404120.210173,2940744.330805,3542850.098378,0.176399,25.813164
3,136.267944,21.460899,-1419266.275482,5792204.648026,2254423.905182,0.148790,25.813164
4,136.267944,21.460899,-5861716.779320,1432407.377866,2059256.662388,0.148790,14.092945
5,128.767944,32.085899,-3386943.922012,4217338.210296,3368505.449463,0.113732,9.037922
6,118.767944,19.585899,-1614417.757669,6017549.971741,1360479.718131,0.056638,9.037922
7,118.767944,19.585899,-3758931.066411,4476871.392270,2542659.967942,0.056638,7.242393
8,118.767944,19.585899,-3130978.722198,5419094.014030,1225115.721418,0.056638,7.242393
9,118.767944,19.585899,-2036507.031804,5993189.003452,781562.229218,0.056638,7.242393
10,116.892944,12.242149,-2819810.314132,5559846.555067,1343592.665086,0.045733,6.718952
11,113.299194,11.499962,-2472445.155361,5741175.638810,1263247.394812,0.044036,4.297309
12,111.424194,4.156212,-1940987.404044,6062797.657456,-393245.272895,0.040282,4.297309
13,111.424194,4.156212,-2617464.547078,5709843.865519,1104073.667931,0.040282,3.434749
14,112.478882,-1.712929,-2437552.841888,5890913.504778,-189378.211441,0.036911,4.977875
15,112.478882,-1.712929,-2509685.785830,5830386.057238,621373.572471,0.036911,3.261856
16,112.478882,-1.712929,-2629147.017613,5810981.332777,-26621.874690,0.036911,3.261856
17,113.350464,2.325768,-2525933.372420,5850961.104945,257100.857279,0.036581,1.834591
18,113.629395,0.032829,-2556478.732143,5843375.293152,3630.074183,0.036508,1.724897
19,112.984406,-0.266815,-2490511.782857,5871720.903565,-29502.791429,0.036354,1.187745
20,112.984406,-0.266815,-2525309.509162,5855632.525523,122109.414316,0.036354,0.644910
21,112.984406,-0.266815,-2532325.800435,5853830.370438,24968.455891,0.036354,0.594826
22,113.258685,0.541942,-2518506.715150,5859534.148457,59923.942273,0.036349,0.373704
23,113.257257,0.181685,-2518460.050515,5859828.005015,20089.707109,0.036341,0.355075
24,113.121188,0.047499,-2504548.399015,5865819.732684,5252.190943,0.036331,0.218501
25,113.121188,0.047499,-2507954.644257,5864356.252071,-10955.954858,0.036331,0.128455
26,113.121188,0.047499,-2512362.327438,5862473.227224,8618.925276,0.036331,0.083364
27,113.121188,0.047499,-2509309.359562,5863786.298805,2883.521674,0.036331,0.067541
28,113.121188,0.047499,-2507443.647365,5864584.043615,-3444.051612,0.036331,0.038317
29,113.121188,0.047499,-2505996.685604,5865203.438898,904.069874,0.036331,0.019158
30,113.121188,0.047499,-2505272.707780,5865511.973534,3078.130586,0.036331,0.009579
31,113.121188,0.047499,-2504910.594749,5865665.950052,4165.160824,0.036331,0.004790
32,113.121188,0.047499,-2504729.507217,5865742.865604,4708.675900,0.036331,0.002395
33,113.121188,0.047499,-2504638.955700,5865781.305203,4980.433426,0.036331,0.001197
34,113.121188,0.047499,-2504593.678003,5865800.520458,5116.312185,0.036331,0.000599
35,113.121188,0.047499,-2504571.038670,5865810.126950,5184.251564,0.036331,0.000299
36,113.121188,0.047499,-2504559.718883,5865814.929911,5218.221254,0.036331,0.000150
37,113.121188,0.047499,-2504554.058959,5865817.331321,5235.206098,0.036331,0.000075
38,113.121188,0.047499,-2504551.228989,5865818.532008,5243.698520,0.036331,0.000037
39,113.121188,0.047499,-2504549.814003,5865819.132347,5247.944731,0.036331,0.000019
40,113.121188,0.047499,-2504549.106509,5865819.432516,5250.067837,0.036331,0.000009
41,113.121188,0.047499,-2504548.752762,5865819.582600,5251.129390,0.036331,0.000005
42,113.121188,0.047499,-2504548.575888,5865819.657642,5251.660166,0.036331,0.000002
43,113.121188,0.047499,-2504548.487451,5865819.695163,5251.925554,0.036331,0.000001
44,113.121188,0.047499,-2504548.463789,5865819.704956,5252.269422,0.036331,0.000001
45,113.121188,0.047499,-2504548.431402,5865819.718820,5252.230182,0.036331,0.000000
46,113.121188,0.047499,-2504548.443442,5865819.713722,5252.182681,0.036331,0.000000
47,113.121188,0.047499,-2504548.415208,5865819.725752,5252.210562,0.036331,0.000000
48,113.121188,0.047499,-2504548.407111,5865819.729218,5252.200753,0.036331,0.000000
49,113.121188,0.047499,-2504548.403063,5865819.730951,5252.195848,0.036331,0.000000
50,113.121188,0.047499,-2504548.401039,5865819.731817,5252.193395,0.036331,0.000000
51,113.121188,0.047499,-2504548.396238,5865819.733869,5252.191459,0.036331,0.000000
52,113.121188,0.047499,-2504548.397944,5865819.733139,5252.192556,0.036331,0.000000
53,113.121188,0.047499,-2504548.397626,5865819.733276,5252.191201,0.036331,0.000000
54,113.121188,0.047499,-2504548.399441,5865819.732501,5252.191217,0.036331,0.000000
55,113.121188,0.047499,-2504548.399709,5865819.732387,5252.190814,0.036331,0.000000
56,113.121188,0.047499,-2504548.399282,5865819.732570,5252.190539,0.036331,0.000000
57,113.121188,0.047499,-2504548.398588,5865819.732866,5252.190668,0.036331,0.000000
58,113.121188,0.047499,-2504548.398668,5865819.732832,5252.191007,0.036331,0.000000
59,113.121188,0.047499,-2504548.398861,5865819.732749,5252.191060,0.036331,0.000000
60,113.121188,0.047499,-2504548.399111,5865819.732642,5252.190969,0.036331,0.000000
61,113.121188,0.047499,-2504548.398841,5865819.732758,5252.190975,0.036331,0.000000
62,113.121188,0.047499,-2504548.398933,5865819.732718,5252.190980,0.036331,0.000000
63,113.121188,0.047499,-2504548.398930,5865819.732720,5252.190969,0.036331,0.000000
64,113.121188,0.047499,-2504548.398928,5865819.732721,5252.190959,0.036331,0.000000
65,113.121188,0.047499,-2504548.399037,5865819.732674,5252.190941,0.036331,0.000000
66,113.121188,0.047499,-2504548.398971,5865819.732702,5252.190951,0.036331,0.000000
67,113.121188,0.047499,-2504548.398993,5865819.732693,5252.190945,0.036331,0.000000
68,113.121188,0.047499,-2504548.398993,5865819.732693,5252.190946,0.036331,0.000000
69,113.121188,0.047499,-2504548.398993,5865819.732693,5252.190947,0.036331,0.000000
70,113.121188,0.047499,-2504548.399004,5865819.732688,5252.190945,0.036331,0.000000
71,113.121188,0.047499,-2504548.399016,5865819.732683,5252.190942,0.036331,0.000000
72,113.121188,0.047499,-2504548.399008,5865819.732686,5252.190944,0.036331,0.000000
73,113.121188,0.047499,-2504548.399012,5865819.732685,5252.190943,0.036331,0.000000
74,113.121188,0.047499,-2504548.399011,5865819.732685,5252.190943,0.036331,0.000000
75,113.121188,0.047499,-2504548.399017,5865819.732683,5252.190942,0.036331,0.000000
76,113.121188,0.047499,-2504548.399017,5865819.732683,5252.190942,0.036331,0.000000
77,113.121188,0.047499,-2504548.399016,5865819.732683,5252.190942,0.036331,0.000000
78,113.121188,0.047499,-2504548.399015,5865819.732683,5252.190943,0.036331,0.000000
79,113.121188,0.047499,-2504548.399014,5865819.732684,5252.190943,0.036331,0.000000
80,113.121188,0.047499,-2504548.399014,5865819.732684,5252.190943,0.036331,0.000000
81,113.121188,0.047499,-2504548.399014,5865819.732684,5252.190943,0.036331,0.000000
82,113.121188,0.047499,-2504548.399014,5865819.732684,5252.190943,0.036331,0.000000
83,113.121188,0.047499,-2504548.399014,5865819.732684,5252.190943,0.036331,0.000000
84,113.121188,0.047499,-2504548.399014,5865819.732684,5252.190943,0.036331,0.000000
