Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.507614,4.312881,1048901.506987,6273109.300129,476452.531748,1.500752,11.303883
1,103.007614,-5.687119,-1428575.288625,6184089.881917,-627837.553107,0.143131,17.280368
2,103.007614,-5.687119,-1778017.285218,5469701.142963,-2747865.928357,0.143131,17.280368
3,103.007614,-5.687119,-3368774.400240,3943266.805095,-3700050.178304,0.143131,17.280368
4,125.507614,-15.687119,-4374505.423953,4489361.665780,-1175015.217644,0.090119,17.280368
5,122.382614,-23.187119,-3141820.805466,4954039.519998,-2495920.619925,0.071623,12.265155
6,113.476364,-12.562119,-2480429.558257,5711038.957681,-1378163.366244,0.045646,6.772035
7,113.476364,-12.562119,-3211386.648275,5195914.306235,-1829628.696083,0.045646,5.957483
8,112.812302,-6.155869,-1972163.795703,6059925.499764,260856.082736,0.038737,5.957483
9,112.812302,-6.155869,-2862696.429645,5515291.334104,-1432942.382956,0.038737,3.749404
10,112.812302,-6.155869,-2672844.455421,5657541.392443,-1232284.627703,0.038737,2.949514
11,114.623825,-4.808212,-2715076.163543,5770469.562686,-102968.863927,0.038373,2.949514
12,112.148239,0.250381,-2229715.128778,5938853.337320,660366.629834,0.037183,2.949514
13,113.959763,1.598038,-2636360.929957,5776016.013726,604490.673506,0.036907,2.949514
14,113.838913,-1.942001,-2576359.295465,5830660.317099,-214695.104188,0.036821,1.676942
15,113.023788,0.039200,-2494573.478697,5870069.491557,4334.492384,0.036326,1.507098
16,113.023788,0.039200,-2563184.524912,5840327.899058,35750.521021,0.036326,1.068426
17,113.023788,0.039200,-2503847.683730,5864500.537518,137421.034056,0.036326,0.593197
18,113.023788,0.039200,-2531313.175530,5854077.503488,53316.258898,0.036326,0.519844
19,113.023788,0.039200,-2521364.150275,5858066.828192,-79778.161311,0.036326,0.519844
20,113.023788,0.039200,-2519741.724305,5859306.446211,7797.002180,0.036326,0.385468
21,113.023788,0.039200,-2514323.307382,5861522.182883,-36857.035809,0.036326,0.211724
22,113.023788,0.039200,-2512110.073000,5862586.164809,-4232.184343,0.036326,0.182278
23,113.023788,0.039200,-2508845.950000,5863956.227362,-18403.017393,0.036326,0.112799
24,113.023788,0.039200,-2503345.140428,5866335.712865,51.154032,0.036326,0.056399
25,113.023788,0.039200,-2498960.148736,5868204.574222,2192.823331,0.036326,0.028200
26,113.023788,0.039200,-2496767.023264,5869137.525997,3263.657903,0.036326,0.014100
27,113.023788,0.039200,-2495670.303336,5869603.632067,3799.075157,0.036326,0.007050
28,113.023788,0.039200,-2495121.904102,5869836.592636,4066.783774,0.036326,0.003525
29,113.023788,0.039200,-2494847.694670,5869953.049802,4200.638080,0.036326,0.001762
30,113.023788,0.039200,-2494710.587501,5870011.272606,4267.565232,0.036326,0.000881
31,113.023788,0.039200,-2494642.033304,5870040.382563,4301.028808,0.036326,0.000441
32,113.023788,0.039200,-2494607.756052,5870054.937180,4317.760596,0.036326,0.000220
33,113.023788,0.039200,-2494590.617387,5870062.214399,4326.126490,0.036326,0.000110
34,113.023788,0.039200,-2494582.048045,5870065.852985,4330.309437,0.036326,0.000055
35,113.023788,0.039200,-2494577.763372,5870067.672273,4332.400910,0.036326,0.000028
36,113.023788,0.039200,-2494575.621035,5870068.581915,4333.446647,0.036326,0.000014
37,113.023788,0.039200,-2494574.549866,5870069.036736,4333.969516,0.036326,0.000007
