Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.557922,-18.068611,-5596583.700874,631919.593247,-2983216.619307,0.318566,6.666667
1,153.557922,-23.068611,-5256926.575589,2614374.753205,-2483711.828528,0.236858,8.819171
2,153.557922,-23.068611,-5131532.334076,1514387.986922,-3460337.874061,0.236858,8.819171
3,148.557922,-38.068611,-3200933.611180,2826183.155312,-4721977.692363,0.220930,8.819171
4,126.057922,-25.568611,-3388651.704341,4654177.247131,-2736028.961444,0.081496,13.642255
5,126.057922,-25.568611,-4664421.883256,3213814.996642,-2921926.378847,0.081496,11.372787
6,110.120422,-3.381111,-2190249.802311,5978535.033867,-373651.316301,0.045379,18.108230
7,110.120422,-3.381111,-3968926.510507,4445080.935866,-2267349.448178,0.045379,13.238698
8,110.120422,-3.381111,-3479503.711099,4983096.245549,-1928630.296949,0.045379,11.709053
9,110.120422,-3.381111,-2268014.725243,5831215.540838,-1234260.575974,0.045379,11.709053
10,110.120422,-3.381111,-2907791.041150,5384049.928075,-1793242.011031,0.045379,6.491669
11,114.529602,-11.872322,-2591691.671343,5679170.899939,-1303583.953632,0.043485,4.289724
12,114.468567,-0.414803,-2641717.087556,5805156.719949,-45866.099098,0.037547,5.275998
13,114.468567,-0.414803,-2412924.621049,5880466.638859,-525997.938008,0.037547,4.834134
14,112.818939,2.053307,-2471993.335462,5875202.670821,226995.268514,0.036677,2.964355
15,112.976753,-1.971542,-2488290.380344,5868663.899683,-217959.714013,0.036542,1.816165
16,112.976753,-1.971542,-2561952.554254,5840941.743348,-20672.955022,0.036542,1.688980
17,113.074460,0.487028,-2499674.737311,5867651.847678,53852.093677,0.036347,1.083346
18,113.074460,0.487028,-2528322.267585,5855387.357506,-51373.228621,0.036347,1.024780
19,113.074460,0.487028,-2525860.671106,5855620.197569,110854.602120,0.036347,0.620920
20,113.155013,-0.484479,-2507922.676886,5864133.893983,-53570.235759,0.036344,0.468383
21,113.234571,-0.231667,-2516131.846317,5860806.386722,-25616.354805,0.036339,0.416695
22,113.134626,0.064477,-2505923.332282,5865230.487419,7129.541976,0.036333,0.228449
23,113.134626,0.064477,-2514028.397804,5861659.631615,35083.805852,0.036333,0.228449
24,113.204488,-0.020392,-2513074.528249,5862173.904595,-2254.830300,0.036332,0.147742
25,113.204488,-0.020392,-2511772.727582,5862702.023982,18760.642192,0.036332,0.083471
26,113.180714,0.095854,-2510638.522856,5863208.396624,10599.007961,0.036332,0.057029
27,113.163613,0.051104,-2508890.985810,5863963.289888,5650.816606,0.036331,0.050723
28,113.163613,0.051104,-2511420.686837,5862882.316060,2935.042260,0.036331,0.030497
29,113.163613,0.051104,-2509670.892549,5863631.939486,-2013.153069,0.036331,0.030497
30,113.163613,0.051104,-2509281.400577,5863798.693086,1818.832094,0.036331,0.015249
31,113.163613,0.051104,-2509086.308516,5863881.261099,3734.824518,0.036331,0.007624
32,113.163613,0.051104,-2508988.675990,5863922.342898,4692.820614,0.036331,0.003812
33,113.163613,0.051104,-2508939.838107,5863942.833244,5171.818625,0.036331,0.001906
34,113.163613,0.051104,-2508915.413760,5863953.065779,5411.317619,0.036331,0.000953
35,113.163613,0.051104,-2508903.200235,5863958.178887,5531.067114,0.036331,0.000477
36,113.163613,0.051104,-2508897.093135,5863960.734651,5590.941860,0.036331,0.000238
37,113.163613,0.051104,-2508894.039501,5863962.012336,5620.879233,0.036331,0.000119
38,113.163613,0.051104,-2508892.512662,5863962.651128,5635.847920,0.036331,0.000060
39,113.163613,0.051104,-2508891.749238,5863962.970513,5643.332263,0.036331,0.000030
40,113.163613,0.051104,-2508891.839526,5863962.922282,5653.232716,0.036331,0.000015
41,113.163613,0.051104,-2508891.176667,5863963.210045,5648.945520,0.036331,0.000007
42,113.163613,0.051104,-2508891.235667,5863963.184055,5649.715306,0.036331,0.000005
43,113.163613,0.051104,-2508891.265168,5863963.171060,5650.100198,0.036331,0.000004
44,113.163613,0.051104,-2508891.125489,5863963.230474,5650.458402,0.036331,0.000002
45,113.163613,0.051104,-2508891.055649,5863963.260181,5650.637504,0.036331,0.000001
46,113.163613,0.051104,-2508891.028105,5863963.271786,5650.823278,0.036331,0.000000
47,113.163613,0.051104,-2508891.034991,5863963.268885,5650.776835,0.036331,0.000000
48,113.163613,0.051104,-2508891.006957,5863963.280837,5650.819942,0.036331,0.000000
49,113.163613,0.051104,-2508891.003392,5863963.282375,5650.807497,0.036331,0.000000
50,113.163613,0.051104,-2508890.996384,5863963.285363,5650.818274,0.036331,0.000000
51,113.163613,0.051104,-2508890.987593,5863963.289120,5650.822829,0.036331,0.000000
52,113.163613,0.051104,-2508890.991097,5863963.287626,5650.817440,0.036331,0.000000
53,113.163613,0.051104,-2508890.983835,5863963.290732,5650.818523,0.036331,0.000000
54,113.163613,0.051104,-2508890.984822,5863963.290310,5650.817564,0.036331,0.000000
55,113.163613,0.051104,-2508890.985786,5863963.289898,5650.817623,0.036331,0.000000
56,113.163613,0.051104,-2508890.985316,5863963.290099,5650.817085,0.036331,0.000000
57,113.163613,0.051104,-2508890.985328,5863963.290095,5650.816577,0.036331,0.000000
58,113.163613,0.051104,-2508890.985816,5863963.289886,5650.816352,0.036331,0.000000
59,113.163613,0.051104,-2508890.985813,5863963.289887,5650.816479,0.036331,0.000000
60,113.163613,0.051104,-2508890.985686,5863963.289941,5650.816726,0.036331,0.000000
61,113.163613,0.051104,-2508890.985719,5863963.289927,5650.816632,0.036331,0.000000
62,113.163613,0.051104,-2508890.985725,5863963.289924,5650.816673,0.036331,0.000000
63,113.163613,0.051104,-2508890.985816,5863963.289886,5650.816646,0.036331,0.000000
64,113.163613,0.051104,-2508890.985857,5863963.289868,5650.816603,0.036331,0.000000
65,113.163613,0.051104,-2508890.985791,5863963.289896,5650.816638,0.036331,0.000000
66,113.163613,0.051104,-2508890.985785,5863963.289899,5650.816598,0.036331,0.000000
67,113.163613,0.051104,-2508890.985801,5863963.289892,5650.816622,0.036331,0.000000
68,113.163613,0.051104,-2508890.985813,5863963.289887,5650.816626,0.036331,0.000000
69,113.163613,0.051104,-2508890.985823,5863963.289883,5650.816610,0.036331,0.000000
70,113.163613,0.051104,-2508890.985819,5863963.289884,5650.816590,0.036331,0.000000
71,113.163613,0.051104,-2508890.985819,5863963.289885,5650.816604,0.036331,0.000000
72,113.163613,0.051104,-2508890.985817,5863963.289885,5650.816598,0.036331,0.000000
73,113.163613,0.051104,-2508890.985814,5863963.289887,5650.816605,0.036331,0.000000
74,113.163613,0.051104,-2508890.985812,5863963.289887,5650.816606,0.036331,0.000000
75,113.163613,0.051104,-2508890.985811,5863963.289888,5650.816605,0.036331,0.000000
76,113.163613,0.051104,-2508890.985811,5863963.289888,5650.816606,0.036331,0.000000
77,113.163613,0.051104,-2508890.985811,5863963.289888,5650.816605,0.036331,0.000000
78,113.163613,0.051104,-2508890.985810,5863963.289888,5650.816606,0.036331,0.000000
79,113.163613,0.051104,-2508890.985810,5863963.289888,5650.816606,0.036331,0.000000
80,113.163613,0.051104,-2508890.985810,5863963.289888,5650.816606,0.036331,0.000000
