Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.567589,81.198380,553643.695258,807595.835791,6281399.981549,5.618850,6.666667
1,65.567589,81.198380,1165822.026261,1700575.698316,6015451.749631,5.618850,6.666667
2,70.567589,66.198380,858776.437000,2434231.867926,5812910.007976,4.535314,8.819171
3,70.567589,66.198380,250152.615390,1505762.745494,6172033.654235,4.535314,8.819171
4,95.567589,51.198380,-388550.661563,3985962.091847,4947403.847485,1.674062,14.529663
5,95.567589,51.198380,371430.629902,4791734.353727,4179025.303645,1.674062,14.529663
6,130.567589,6.198380,-4123898.864936,4816947.328914,684071.923039,0.175453,27.284509
7,130.567589,6.198380,-4731975.721718,3891373.624609,1767819.699339,0.175453,27.284509
8,130.567589,6.198380,-5739040.912702,2607259.925095,-969485.537917,0.175453,14.529663
9,115.567589,31.198380,-388550.661563,3985962.091847,4947403.847485,0.164842,14.529663
10,114.317589,19.948380,-2469854.049884,5465646.119752,2162325.947935,0.068387,12.610622
11,114.317589,19.948380,-3319924.926617,5160393.966498,1734585.390309,0.068387,7.468103
12,120.020714,11.276505,-3129862.084661,5416556.900962,1239015.760280,0.058921,4.990497
13,120.020714,11.276505,-2263163.698471,5720995.415211,1676304.020913,0.058921,4.990497
14,118.770714,0.026505,-3069833.337545,5590773.311759,2930.717627,0.057292,7.468103
15,115.489464,10.495255,-2699179.357711,5661626.321931,1154154.356969,0.041852,5.473460
16,114.239464,-0.754745,-2305846.139767,5899326.393401,-746922.589142,0.037369,5.473460
17,114.239464,-0.754745,-2463098.215839,5827752.415413,804190.259773,0.037369,4.848228
18,112.618370,-0.344589,-2452931.938814,5887469.312952,-38102.479851,0.036624,3.767074
19,112.618370,-0.344589,-2505244.838540,5853600.854816,372560.693290,0.036624,1.974141
20,113.566856,0.379288,-2550044.101252,5846035.915459,41939.164777,0.036475,1.654774
21,113.131371,1.694290,-2504503.574717,5862829.425149,187318.153233,0.036469,0.928721
22,112.983742,0.346100,-2490425.450763,5871706.586589,38269.512604,0.036362,0.674900
23,112.983742,0.346100,-2523904.354052,5857005.353152,77371.509771,0.036362,0.586344
24,113.164577,-0.648449,-2509431.981137,5860258.673067,-201191.960140,0.036350,0.586344
25,113.193183,0.274283,-2511889.356600,5862603.297965,30328.575820,0.036340,0.462254
26,113.081311,0.079509,-2500463.711489,5867557.839954,8791.596801,0.036339,0.399939
27,113.150912,-0.235776,-2507570.911325,5864472.307986,-26070.741873,0.036336,0.215161
28,113.154647,0.098075,-2507970.647724,5864349.616486,10844.535875,0.036335,0.156859
29,113.224249,-0.217210,-2522354.529189,5858046.964833,-40422.339743,0.036334,0.156859
