Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.527939,87.615891,-114724.496358,240223.379204,6351212.909876,5.527196,11.303883
1,105.527939,65.115891,-720467.878687,2593012.582717,5763158.660217,2.361450,17.280368
2,105.527939,65.115891,248415.329450,3176216.565355,5506921.690894,2.361450,17.280368
3,105.527939,65.115891,1264175.077831,4898054.077937,3871760.656464,2.361450,17.280368
4,100.527939,33.865891,-968674.745455,5212315.335596,3534104.422651,0.608564,19.139473
5,100.527939,33.865891,-1991309.366463,2329222.860207,5574995.251227,0.608564,19.139473
6,135.527939,12.615891,-4442210.133881,4361091.827687,1383968.986924,0.200319,25.241885
7,105.527939,-14.884109,-203150.034344,3840500.817927,-5071153.536631,0.137178,25.241885
8,105.527939,-14.884109,-3981050.733013,3278465.879059,-3740220.266626,0.137178,25.241885
9,105.527939,-14.884109,-4012526.636804,4906202.570497,-711356.131592,0.137178,19.205689
10,128.965439,-23.399734,-3683212.395336,4554002.514805,-2517572.012135,0.098490,13.100434
11,123.262314,-12.794266,-3411939.853844,5201634.736268,-1403219.107995,0.081252,10.983368
12,115.820908,-16.490555,-2664506.362764,5506667.167517,-1798845.786902,0.049920,6.948654
13,110.117783,-5.885086,-1182068.928507,6259543.208212,317465.318693,0.048188,6.948654
14,110.117783,-5.885086,-2940572.677523,5503543.192440,-1316433.333731,0.048188,5.495102
15,110.708603,6.166916,-2242441.744421,5931756.149781,680612.688410,0.044990,8.376089
16,114.264511,-5.925064,-2607184.327243,5783822.432982,-654015.907654,0.038606,5.978268
17,114.264511,-5.925064,-2665700.953723,5754504.213410,676217.056557,0.038606,5.978268
18,112.634262,3.133926,-2450962.524404,5878149.275735,346362.340016,0.037080,5.209117
19,112.634262,3.133926,-2607497.752895,5814872.151839,261511.025340,0.037080,4.168225
20,113.828911,-1.587629,-2575828.940588,5832213.885050,-175528.949072,0.036765,2.169188
21,113.828911,-1.587629,-2421091.150673,5900058.094972,-90600.146050,0.036765,2.169188
22,112.852062,0.965209,-2476620.064868,5876692.796681,106722.340405,0.036472,1.240240
23,112.825650,-0.565299,-2474139.891101,5878378.177222,-62506.511202,0.036442,1.148238
24,113.333884,-0.693837,-2526123.254451,5856057.331379,-76718.698104,0.036388,0.788991
25,112.965915,0.167821,-2488632.882304,5872562.583700,18556.607368,0.036373,0.435866
26,113.312023,-0.111863,-2524067.860063,5857436.214008,-12369.166464,0.036338,0.396518
27,113.312023,-0.111863,-2516299.814914,5860674.234855,-36813.199976,0.036338,0.253098
28,113.120070,-0.027288,-2504434.462299,5865869.965248,-3017.327490,0.036330,0.151122
